4.979794576732811890e+11 1.235696119361762848e+11 5.655407842937768555e+10 3.434350040980345917e+10 1.417193635127111053e+10 5.718720586481377602e+09 2.759230272136492252e+09 7.972515559637750387e+08 5.123075961750227213e+08 3.051206362283341289e+08 1.710941711459075511e+08 1.643131934358457327e+08 7.862352222037869692e+07 7.613924330775476992e+07 5.830846372320912033e+07 5.002880702425037324e+07 4.537355059041576833e+07 4.408272889130864292e+07 4.140154456709852070e+07 3.930088583175349981e+07 3.890170034653030336e+07 3.891536894441635907e+07 3.443183755650787055e+07 3.064231438217121735e+07 2.117187043472136185e+07 1.801707844788614661e+07 2.540375575295564532e+07 1.740575658592859283e+07 1.553453469487332553e+07 1.482466897590025701e+07 1.400275111422023363e+07 1.206920873613329418e+07 1.023174968350408413e+07 9.751922873402535915e+06 9.751922873402535915e+06 9.153292759727211669e+06 9.473231909964237362e+06 9.473231909964237362e+06 7.979226898636712693e+06 7.841875648693314753e+06 7.089977965163912624e+06 7.901616321732829325e+06 6.290801227870166302e+06 6.506961006251829676e+06 6.876462163298343308e+06 6.117635980901408941e+06 6.139048900960003957e+06 6.052621529943523929e+06 6.052602092012501322e+06 4.746789488817255944e+06 5.670188926737410948e+06 4.152069784937992226e+06 4.071117696828864515e+06 4.154833011561900843e+06 3.724761960848737974e+06 3.133579926337069832e+06 3.233893903400836512e+06 2.792672282422200311e+06 2.816249091126038227e+06 2.624078713353664614e+06 2.556132326870527584e+06 2.420759580146564636e+06 2.364772789071385749e+06 2.525222861682857387e+06 2.298307184575253632e+06 2.370894492704905570e+06 2.379227059119569603e+06 2.315216685332438909e+06 2.383553844534104224e+06 2.471846591134090442e+06 2.075648223579239566e+06 2.157517985681449063e+06 2.003528143434845144e+06 1.924795376651413739e+06 2.033801860312963137e+06 1.866806272023586789e+06 1.916844467313210713e+06 1.720279012364042690e+06 1.712343005919996649e+06 1.534483882462463342e+06 1.542183731494404376e+06 1.514903359449239681e+06 1.641147058264129329e+06 1.462267413795261411e+06 1.525029849330764264e+06 1.466973015351263573e+06 1.414449366603968432e+06 1.453055895040074131e+06 1.412589441200151341e+06 1.420345397857367294e+06 1.350665029084005393e+06 1.347925384750162018e+06 1.202006954798070015e+06 1.323567421326614683e+06 1.273382714150797809e+06 1.129522076279809931e+06 1.146167334883374861e+06 1.048069811074312893e+06 9.125416195216760971e+05 8.961340372831781860e+05
3.945504931877411499e+11 2.132372655642177124e+11 7.325913127479402161e+10 3.660635322316165924e+10 2.472887898242111588e+10 5.683290347438041687e+09 3.290126710890262604e+09 1.158772168239278555e+09 7.269196456886583567e+08 5.757160200717575550e+08 3.278645876801182032e+08 3.258319529333431125e+08 1.719238073762671947e+08 2.020714451283031404e+08 1.227892490585469455e+08 1.047474747364729941e+08 1.130503305032666177e+08 1.106617139226700664e+08 1.096062493970154524e+08 9.404582152408981323e+07 8.090489201996068656e+07 8.002538958115969598e+07 7.786620694886432588e+07 7.054270320455315709e+07 6.249296987081940472e+07 6.249296987081940472e+07 5.094574080923325568e+07 5.094574080923325568e+07 4.778987490279886872e+07 4.488796119718315452e+07 4.181161855961132795e+07 3.626725318919359893e+07 3.635088865069337934e+07 3.472395413889198005e+07 3.194643585280473903e+07 3.050845513738642260e+07 3.245920508532117307e+07 3.103956789820008352e+07 2.383034909368848801e+07 2.459587540914971009e+07 2.205766409451315179e+07 2.021461689757689461e+07 2.023268979764575511e+07 2.004284842767149210e+07 1.973003167370595038e+07 1.867597878790168092e+07 2.028937234142220393e+07 1.729676654643949121e+07 1.691955393667341396e+07 1.528579980310938321e+07 1.427898823342400044e+07 1.436388904700626433e+07 1.263986209818872251e+07 1.305287474355752207e+07 1.209056226577684097e+07 1.101754995606538653e+07 1.098637771366169304e+07 9.684312876745767891e+06 1.015683332589122280e+07 8.782483937996868044e+06 9.021187886675620452e+06 8.515245731282705441e+06 8.046803537974865176e+06 7.741551404389164411e+06 7.347242575328654610e+06 7.070575818565198220e+06 7.457174452923484147e+06 7.109866398968538269e+06 6.595514696943214163e+06 6.312539047849950381e+06 6.270902923714279197e+06 6.001855943994608708e+06 5.498824456170970574e+06 5.575509164007601328e+06 5.394458159180338494e+06 4.969457196810174733e+06 4.972402748556964099e+06 4.562295798714882694e+06 4.562295798714882694e+06 4.594437183947137557e+06 4.594437183947137557e+06 4.081619161078869831e+06 4.364644074012272060e+06 4.188350382552183233e+06 3.992515484968790319e+06 3.898035998602442909e+06 3.631918870006205514e+06 3.091965102486679330e+06 3.103901056238861755e+06 2.644461923222619109e+06 2.662643395858198870e+06 2.577682813199232332e+06 2.476813826503325719e+06 2.408828525710527319e+06 2.408828525710527319e+06 2.395925808145669755e+06 2.363878887240061071e+06 2.369483682228307240e+06 2.336333062716933899e+06 2.134043752818569541e+06
5.174396654469794312e+11 1.947169315274772644e+11 7.629373842055354309e+10 2.315415243108724594e+10 1.132587282537652588e+10 5.621405978916427612e+09 4.704600268611062050e+09 1.234353121061226130e+09 6.885611637281975746e+08 4.191274020116016865e+08 3.227970909526883960e+08 1.555412753062912822e+08 1.314265963247550130e+08 9.817190614331716299e+07 7.769847443600967526e+07 7.488936896558099985e+07 8.311386977940867841e+07 7.497344236244773865e+07 6.830352793600203097e+07 6.496341078412202001e+07 6.126002001648040116e+07 5.718254284114133567e+07 4.695617950588652492e+07 5.322348359478954226e+07 4.167672177327871323e+07 3.744333762143149972e+07 3.744333762143149972e+07 3.174766886593589559e+07 3.329562587817262113e+07 3.204765035225435346e+07 3.069714832695034891e+07 2.843385300668030232e+07 2.715013131296975166e+07 2.424103035929630697e+07 2.435081397729897127e+07 2.412118697818637267e+07 2.174728187761741504e+07 2.058498846797025949e+07 2.018333456183577701e+07 2.080810021900985017e+07 1.773278915735446662e+07 1.827996593189680204e+07 1.740348768702185526e+07 1.733813024564156309e+07 1.624839585003557242e+07 1.569939867530827411e+07 1.655784411658310518e+07 1.533182088953121193e+07 1.447226629238275252e+07 1.394206781352934800e+07 1.108598141280894354e+07 1.262505034964609519e+07 1.142751699111204781e+07 9.906576104907285422e+06 9.326950903917955235e+06 9.464807935993235558e+06 9.380463784588053823e+06 8.566880987530538812e+06 8.986337556649336591e+06 8.967891125921476632e+06 8.971762573762388900e+06 8.577887191558107734e+06 8.857741567689906806e+06 7.887165409343734384e+06 8.126894316675417125e+06 7.913059165056568570e+06 6.634347185734011233e+06 6.301997364833085798e+06 6.200139465303664096e+06 5.821103949111159891e+06 6.311700715408599004e+06 4.913461356042739004e+06 4.503642351246817037e+06 4.860547501777830534e+06 4.600810594498840161e+06 4.202137640757313929e+06 4.114752456971430220e+06 4.067346065931797028e+06 4.082733810180381872e+06 4.354915957612060942e+06 3.631108584043298848e+06 3.718318676751947030e+06 3.586557375970458612e+06 3.597157747156888247e+06 3.643719191995134111e+06 3.530319156216290779e+06 3.601495889212505892e+06 3.348937158036409877e+06 3.340837573845999315e+06 3.340837573845999315e+06 3.215023203090182506e+06 3.215023203090182506e+06 3.199100236250560731e+06 3.215023203090182506e+06 3.097759850959513336e+06 2.929317615128129255e+06 2.970964429558032658e+06 2.817714580894079059e+06 3.026248219335951377e+06 2.802769338602265809e+06
5.104495411014772949e+11 1.926026900466619873e+11 7.700072445129621887e+10 3.159257449076444626e+10 1.304278871820532990e+10 5.982561726426851273e+09 3.149108099248533249e+09 1.344661265814902306e+09 8.753309596039475203e+08 6.222519015881720781e+08 3.811961276364265084e+08 2.706024691497859359e+08 1.837239894058417678e+08 1.379117794984892309e+08 1.435221808071497679e+08 1.026642035214472562e+08 9.632037171306750178e+07 7.836885269010359049e+07 7.946451827506391704e+07 7.557381859504504502e+07 6.709793797920937836e+07 6.441209224006015062e+07 6.350798775402097404e+07 5.384961120396549255e+07 5.354083745651018620e+07 4.730154720062756538e+07 4.766918494137183577e+07 4.551645003248320520e+07 4.107008703115212917e+07 4.352003651892250031e+07 3.933246034118670970e+07 3.886151929142648727e+07 3.564800234708217531e+07 3.285489833740641922e+07 3.332994878855311126e+07 3.149738635766281560e+07 3.051886221435526386e+07 2.993820222846153751e+07 2.853869578788522258e+07 2.853869578788522258e+07 2.853869578788522258e+07 2.660939668407358229e+07 2.628317984349486232e+07 2.436211778654644638e+07 2.474964178425547481e+07 2.266571793079166487e+07 2.461990540302422270e+07 2.164203139463178068e+07 2.142462008111807704e+07 1.962329953574541584e+07 1.795481085706055164e+07 1.744400270515295118e+07 1.690931113642210513e+07 1.597587990932978876e+07 1.365326525702290982e+07 1.408992449547383748e+07 1.482353019064435549e+07 1.373912844522690028e+07 1.330031135742405988e+07 1.097882965532149188e+07 1.213800365983087383e+07 1.157058053271949850e+07 1.098851068387391604e+07 1.046577654747133330e+07 1.038441233788854443e+07 1.045615532161382027e+07 9.544938308177361265e+06 9.182804467893337831e+06 8.963216402543351054e+06 8.255978888102902099e+06 7.657636040563196875e+06 7.482227750499047339e+06 7.472243176417363808e+06 6.951452118811598979e+06 6.639647062282428145e+06 6.518550303037217818e+06 6.240831419435789809e+06 6.291161568177108653e+06 6.098597270841380581e+06 5.950722959227295592e+06 5.890455085182871670e+06 5.717529318224597722e+06 5.845405698584599420e+06 5.558810893334208056e+06 5.142519789607699029e+06 5.382370663703829981e+06 5.382370663703829981e+06 5.189402466314043850e+06 5.044633139136586338e+06 4.831709691152279265e+06 4.578587593634820543e+06 4.734537117147494107e+06 4.573023294030618854e+06 4.140192734601275995e+06 4.475280670432441868e+06 4.048247260962605011e+06 4.312057338316719979e+06 3.350778687233450823e+06 3.180467626878044568e+06 3.307256467826062813e+06
3.999670973670015259e+11 1.740954835575505981e+11 6.019007899382366180e+10 2.555794601441762924e+10 7.757070211742844582e+09 5.893233990409974098e+09 3.400305848541832447e+09 1.580270421182353497e+09 8.417874018195476532e+08 4.327568133871430755e+08 2.380870124419278800e+08 2.327554858176055551e+08 1.386834416236512661e+08 1.100272033471448869e+08 9.901884906704600155e+07 7.986278099542880058e+07 7.748282846765601635e+07 7.748282846765601635e+07 6.585730823723724484e+07 5.953736672907927632e+07 6.212183074117451906e+07 5.702381017271010578e+07 6.092898985742712021e+07 5.850849466124953330e+07 4.362304282227126509e+07 4.264643287363963574e+07 3.946103947220592946e+07 3.677593048360954970e+07 3.482798841684279591e+07 3.326016811625888571e+07 2.787936181668952480e+07 2.750932377110910043e+07 2.804820703386447951e+07 2.449116043724483624e+07 2.355036483492803946e+07 2.436336262639356777e+07 2.231958660256518051e+07 2.378992581327870861e+07 2.054190663893368840e+07 1.923849249962153658e+07 1.967116572914407775e+07 1.933873597074197605e+07 1.796485420886381716e+07 1.714235639238297567e+07 1.768955235384492949e+07 1.491483805139544606e+07 1.501377016884472594e+07 1.501377016884472594e+07 1.524642161179226637e+07 1.138476226220170408e+07 1.126583590508929454e+07 1.433406751149671897e+07 1.006849634414126910e+07 1.006849634414126910e+07 9.970532734644765034e+06 9.640250943291703239e+06 8.810830825595719740e+06 9.347268965140048414e+06 8.821843315045343712e+06 8.385749135983188637e+06 8.545276103909324855e+06 7.832877625751496293e+06 7.483151866080397740e+06 7.483151866080397740e+06 7.113977803440606222e+06 6.514145002648739144e+06 6.809008347646069713e+06 6.014116504490200430e+06 6.340690073301180266e+06 6.030297646849269047e+06 5.851852267992404290e+06 5.552609084989742376e+06 5.823225209103411995e+06 5.745980368682682514e+06 5.711331734471090138e+06 5.168132049223671667e+06 4.836407227251793258e+06 4.468538884689003229e+06 4.600148734318835661e+06 4.438203334541090764e+06 4.181651839272678364e+06 4.054546158350922167e+06 3.876491200874082278e+06 3.883551041797899175e+06 3.437622019820670132e+06 3.454095937398834154e+06 3.438835143184751738e+06 3.377320368683786131e+06 3.233781164781034924e+06 3.136721881697946694e+06 3.095536504492245149e+06 2.875818632715844084e+06 2.803581334120050538e+06 2.756413184175313916e+06 2.536848104903082829e+06 2.435173128128263168e+06 2.530912985916408245e+06 2.451892182113894261e+06 2.316362865101641510e+06 2.221981767607544549e+06
4.172959354149439087e+11 1.688243710571161804e+11 8.964408841011207581e+10 3.230980197177974701e+10 1.180733097237195587e+10 6.872323344309207916e+09 2.080663434609515190e+09 1.671484836453696966e+09 1.051788510388717055e+09 5.688276836744952202e+08 4.027378952361670136e+08 2.505618841486412287e+08 2.296533901974631548e+08 1.373539027653592825e+08 1.526024006766099334e+08 1.259765840527078807e+08 1.172045592051052153e+08 1.306888518946674466e+08 9.797373319132629037e+07 1.223633620569628626e+08 8.169924592133767903e+07 8.169924592133767903e+07 8.169924592133767903e+07 8.879378696847628057e+07 7.135428908763174713e+07 7.393589474984160066e+07 6.747947427736264467e+07 6.561195630560921878e+07 6.285073813684029132e+07 6.097120112488533556e+07 5.382742530040408671e+07 4.896280517610496283e+07 4.485697527432859689e+07 4.561758212698677927e+07 4.461625083770673722e+07 4.201485867186524719e+07 3.790846768255133927e+07 3.836377520095575601e+07 3.764029736529859900e+07 3.366543368223599344e+07 3.089279612562492117e+07 2.788387889313580096e+07 2.597920954710808769e+07 2.892049646095589921e+07 2.490142422906500846e+07 2.380441425200074911e+07 2.320315906109563261e+07 2.246196480810536072e+07 2.063147950389662758e+07 2.028977464453882352e+07 1.975383891064510494e+07 1.843544492411490157e+07 1.843544492411490157e+07 1.644438498436431400e+07 1.618096703937666304e+07 1.511147952717903070e+07 1.467146384695020132e+07 1.388493298201582395e+07 1.277919626878844760e+07 1.279643147955448925e+07 1.166172085297534056e+07 1.146846304167305119e+07 1.005849332919778861e+07 1.021646312237993255e+07 1.101519007173304260e+07 9.049329349714344367e+06 9.381475310580285266e+06 8.047282592032036744e+06 7.416569470365027897e+06 6.807383038825776428e+06 6.830274101042643189e+06 6.390739945339956321e+06 6.260780832307905890e+06 6.126784991354493424e+06 6.149646111879074015e+06 5.988082418304405175e+06 6.015980565271928906e+06 5.840368913639294915e+06 5.718233610372527502e+06 5.245018535919521935e+06 5.398050389826377854e+06 3.955569049121217337e+06 4.011464528955166228e+06 3.730999004363838583e+06 3.750602984612863977e+06 3.684126248854597099e+06 3.573601164980483241e+06 3.590729948005991522e+06 3.333589594888370950e+06 3.142105388559043407e+06 3.073566417557264213e+06 2.963229413512111176e+06 3.063752669748864137e+06 2.773685352899140213e+06 2.714663689782956149e+06 2.800005064496441279e+06 2.625429809627436567e+06 2.429047471206760034e+06 2.429047471206760034e+06 2.413094355840804987e+06
4.052402240915438843e+11 1.387640681055609131e+11 6.207041479353387451e+10 2.657588938397815704e+10 1.455542555684891319e+10 6.052764574128951073e+09 3.294017973567847729e+09 1.503694521850578547e+09 8.281260649582526684e+08 4.447566888618274331e+08 3.338465366419571638e+08 2.375650245290817320e+08 2.136628141109089553e+08 1.712033942597458065e+08 1.628171654146364033e+08 1.366276223871346712e+08 1.329808183083522171e+08 1.149141870553188622e+08 9.515672105427990854e+07 9.179459505088044703e+07 8.333727957361115515e+07 7.721076805752126873e+07 7.412600371630504727e+07 7.200039592849941552e+07 6.750624417685627937e+07 6.938816684543415904e+07 6.386890823926547915e+07 6.038968165368817002e+07 5.759692434655446559e+07 5.393731616832467914e+07 5.232724468183179200e+07 5.013855428708128631e+07 4.625731535283415020e+07 4.521542268218894303e+07 4.742227012044534832e+07 4.036546220955852419e+07 3.854147240603612363e+07 4.254115854882392287e+07 4.295631958535312861e+07 4.076826732643254101e+07 3.359934151880813390e+07 3.002708408800029755e+07 2.774971467816787958e+07 2.923142053220575303e+07 2.678085412409180403e+07 2.424580641270277277e+07 2.322872887534209341e+07 2.018677386352168769e+07 2.072199570281432196e+07 1.733715155432951450e+07 1.612979812284428068e+07 1.467874237300232239e+07 1.447064567539697327e+07 1.447064567539697327e+07 1.358338992971797287e+07 1.321508826636024937e+07 1.203642970483170077e+07 1.218397096700638346e+07 1.228267541944328137e+07 1.132507630966601335e+07 1.067041414877219498e+07 1.060923741644406319e+07 1.010219597294097953e+07 9.799155520305313170e+06 8.605874455735685304e+06 8.544501936544682831e+06 9.516141209344908595e+06 9.483543458472261205e+06 7.892464021619955078e+06 8.023540271733702160e+06 7.625787113801870495e+06 7.486366468867195770e+06 7.159074657575092278e+06 7.071426332965958863e+06 5.735908539824876934e+06 5.550353814881703816e+06 5.174271157285165973e+06 4.854880366774080321e+06 4.475825690255151130e+06 4.071790806223016698e+06 4.455379553081921302e+06 3.632857998778232839e+06 3.993410424381598365e+06 3.557233861577030737e+06 3.905446077022481244e+06 4.005591396733526606e+06 3.215058158402877860e+06 2.945039829287482891e+06 2.813360960086733103e+06 2.869750288188178558e+06 3.017651919914630707e+06 2.775482435629963409e+06 2.620400578091642354e+06 2.655963630441351328e+06 2.494525931661241222e+06 2.479297521125508472e+06 2.400665400516162626e+06 2.168773359135965817e+06 2.477536363435208332e+06 2.128882612278403249e+06
4.577834656930966797e+11 1.936781300325963135e+11 1.152967715563588104e+11 4.903862215459457397e+10 1.307510243620493889e+10 5.440897479668125153e+09 2.792019196727954388e+09 1.855663561056443453e+09 7.322231782201040983e+08 6.606045370566499233e+08 5.091007085861867666e+08 4.132616467877238989e+08 3.506167722524769902e+08 2.956281310192750096e+08 2.563482588851363063e+08 2.635977016806050241e+08 2.327193711540971994e+08 2.493366414773529172e+08 1.942878859343726337e+08 1.973719590944370031e+08 1.890529258696684539e+08 1.817075101445310414e+08 1.658019324041635096e+08 1.580301205105569065e+08 1.138457825243630409e+08 9.591957823594863713e+07 8.729015525647768378e+07 9.206551706773135066e+07 6.617652446825510263e+07 6.487132299476985633e+07 6.781607575747959316e+07 6.435046606744487584e+07 5.597796501299018413e+07 5.215154275953984261e+07 5.306511607906707376e+07 4.931901947043057531e+07 3.746249776150182635e+07 3.705106094301242381e+07 3.218465764299784973e+07 3.174866208641875535e+07 2.659640584149866179e+07 2.779036597060772032e+07 2.545960021525734663e+07 2.369782933773106337e+07 2.480054033699610457e+07 2.272732332017096132e+07 2.206442842243943363e+07 2.169252514079957455e+07 2.107475633249935508e+07 2.070233878984180093e+07 1.873395915462213010e+07 1.734032008790659159e+07 1.776489887816096097e+07 1.537746624762858823e+07 1.401573018257102557e+07 1.367544563023475185e+07 1.303666084912214242e+07 1.258538438528736681e+07 1.120733717494290695e+07 1.091265786120399833e+07 1.024891704877622612e+07 1.005823122852216475e+07 9.153061640914646909e+06 9.010761511554749683e+06 9.138366545233618468e+06 8.331007756076249294e+06 8.372278165168506093e+06 8.001339500557309017e+06 7.835961352774742991e+06 7.664289544213986024e+06 7.719030442996347323e+06 7.161442793352560140e+06 7.227354092193693854e+06 6.408898158434721641e+06 6.408898158434721641e+06 6.371276626225701533e+06 6.125035525368697941e+06 5.728048709375158884e+06 5.460929617323925719e+06 4.804384561162667349e+06 4.572060403814380988e+06 4.629991540104840882e+06 4.092957558139622211e+06 4.457633887258407660e+06 3.762917418400845025e+06 3.961980906982102431e+06 3.698486084521668497e+06 3.825860283996321727e+06 3.658410578941302374e+06 3.486167321047250181e+06 3.186359648359415587e+06 3.112122481920173857e+06 3.128360413389069028e+06 2.370649439291798044e+06 3.275829242888137233e+06 2.135465044258698355e+06 1.934412613795205718e+06 2.016294225218594773e+06 1.899582670887164539e+06 1.627065504684815882e+06
4.823265964350073242e+11 1.989607527455435181e+11 9.967156515733073425e+10 2.676535878721014786e+10 1.338956636919097519e+10 6.454313178096327782e+09 1.864302446390267134e+09 1.245116622112716436e+09 5.407175562216255665e+08 2.755522511843126416e+08 2.780813162061023712e+08 1.585041419166102111e+08 1.378266378530461192e+08 9.986734803552207351e+07 9.266015070915667713e+07 8.326218150720050931e+07 8.100671389613670111e+07 7.820444783687485754e+07 6.312986419957067072e+07 6.225957225626382977e+07 5.962950662378808856e+07 5.448405744332475215e+07 5.260434039552703500e+07 5.260434039552703500e+07 4.872072633219351619e+07 3.971772647439605743e+07 3.971772647439605743e+07 3.807515137835784256e+07 3.329878332168196514e+07 3.148259874098745733e+07 2.962334102338559180e+07 3.534934508543694764e+07 3.142491968493068591e+07 2.595738677972889319e+07 2.328743759313376248e+07 2.234689642318655178e+07 1.837316338578114659e+07 1.551207761619664729e+07 2.011003325074452907e+07 1.502553155180698819e+07 1.469922195581223443e+07 1.226741204325060919e+07 1.224594023365628906e+07 1.070879053397388384e+07 1.056261958270909078e+07 1.032548411274935305e+07 9.964614882016740739e+06 9.706117235280061141e+06 9.692713102151889354e+06 8.611679823105664924e+06 8.708819171827757731e+06 8.819460868506785482e+06 8.479428742506084964e+06 7.682074568354310468e+06 7.682074568354310468e+06 7.522509936979191378e+06 7.635873468921983615e+06 7.054816418174043298e+06 6.447695845212243497e+06 6.626117997695591301e+06 6.254667781426077709e+06 5.649503923107563518e+06 5.247926133346346207e+06 5.613246352985865436e+06 5.441728088407901116e+06 5.002892896306877956e+06 5.122379745008240454e+06 5.074771841069791466e+06 4.904820807721529156e+06 4.912433330010988750e+06 4.615954844541925006e+06 4.667164474237550981e+06 4.492271061211781576e+06 4.246709800918383524e+06 4.116806394642154220e+06 3.832784570832661353e+06 3.763283843863361981e+06 3.636699655376693700e+06 3.580876349745935760e+06 3.432414051138402894e+06 3.270336850240712054e+06 3.201032163249294274e+06 3.442838056651717052e+06 3.234683570833397564e+06 3.183861027746779844e+06 3.212022633348237723e+06 3.217000183062297292e+06 3.138681821713395882e+06 3.104210658586208243e+06 2.911547569943288341e+06 2.854143329573958181e+06 2.619428992948096246e+06 2.414065902724830899e+06 2.439145527748608030e+06 2.079479810650642496e+06 2.047183101695483783e+06 2.000495041076859925e+06 1.888456902388286544e+06 1.700608426831824938e+06 1.669893150219693780e+06
3.507329306917645874e+11 1.621981262640269470e+11 6.364196395697830200e+10 3.559894601973638916e+10 9.533373041068628311e+09 6.782675187817161560e+09 3.201898156468101025e+09 1.371751483526306629e+09 4.932276357446475029e+08 4.004237444560595751e+08 2.107528733508953452e+08 3.065544891235458851e+08 2.092979404005037546e+08 1.733270310629762411e+08 1.273034941191316843e+08 1.170890665031905770e+08 1.117033392635027915e+08 1.103802602732142061e+08 9.881058804720103741e+07 8.421466784856228530e+07 7.817503422292107344e+07 7.518316034611448646e+07 6.918249336929629743e+07 6.090841737344599515e+07 6.060319083922747523e+07 5.351420386353876442e+07 5.827860411786793172e+07 4.423556047411494702e+07 4.077908238596883416e+07 3.894507444107211381e+07 3.774427377693817019e+07 3.424169198985942453e+07 3.316902209941986948e+07 3.321693821196027845e+07 3.076243946943704784e+07 3.241569616038268432e+07 3.103760660198530927e+07 2.795561227546576783e+07 2.795561227546576783e+07 2.343341515092820302e+07 2.311402922944042087e+07 2.471016412996486574e+07 2.169305436640192196e+07 2.097672331692361087e+07 1.838895598275379464e+07 1.807666779785801470e+07 1.969774869016497955e+07 1.553818497517169826e+07 1.534771125497473218e+07 1.408296268602121249e+07 1.304666136220788956e+07 1.433521244466736168e+07 1.388251846032706834e+07 1.072234735538938642e+07 1.043182930221066810e+07 1.029524867089874484e+07 1.001517636580605060e+07 9.706739548274468631e+06 7.646568659705550410e+06 7.646568659705550410e+06 6.853980791553891264e+06 6.676908203220969066e+06 6.585260800043525174e+06 6.502539455110247247e+06 6.489415025241960771e+06 5.386282116771611385e+06 6.398819687262402847e+06 5.730739518848725595e+06 5.947355987774206325e+06 5.365449574450728483e+06 5.258698525406435132e+06 5.172575214654233307e+06 5.131975360409533605e+06 4.929887057640139014e+06 4.313531436307348311e+06 3.913819351220057812e+06 3.793805289546012878e+06 3.877719198533292394e+06 3.526749424549575429e+06 3.231501036574565805e+06 3.591891446027448867e+06 3.278603677361975424e+06 3.166848806217431091e+06 2.840348101494140923e+06 2.608724130600421224e+06 2.409238631246871315e+06 2.528970797915228177e+06 2.188902629232999869e+06 2.149955346951808315e+06 2.272037116998858284e+06 2.108466181833961979e+06 1.992587528284932487e+06 1.584848652596991742e+06 1.584848652596991742e+06 1.651721833898610668e+06 1.554615287951580947e+06 1.361949648573461222e+06 1.494801078953868942e+06 1.302632324462025193e+06 1.265170315409670584e+06
