1.641158955001546701e+03 8.225270338614209322e+02 6.007710429562840773e+02 3.240590580052293603e+02 2.360057554455118236e+02 1.501992870388925780e+02 1.099631093863533238e+02 7.319324911682389256e+01 5.585509591657395134e+01 4.137979870957677520e+01 3.693738619750369878e+01 3.113084479027118689e+01 2.676508532337736668e+01 2.448135743480553828e+01 2.376899264643999743e+01 2.261430702147053751e+01 2.180687583816318664e+01 2.063918808302407015e+01 2.044162383645501535e+01 1.947910659198389638e+01 1.929424198750390929e+01 1.849851526982400429e+01 1.820564163720182904e+01 1.728393775684226341e+01 1.746692664815052609e+01 1.708344139489846114e+01 1.669616372499220347e+01 1.596148728614760870e+01 1.562709199775612490e+01 1.470216867598269772e+01 1.439388860961964767e+01 1.414212326046605739e+01 1.347372055609978503e+01 1.321540211910639329e+01 1.321540211910639329e+01 1.286626467070253454e+01 1.265475362200136011e+01 1.235861716827908197e+01 1.210581677676542434e+01 1.220660576637741102e+01 1.155107480983522095e+01 1.118565405377253263e+01 1.092248393906143278e+01 1.053252389201414552e+01 1.031264684828855138e+01 1.019226046803389174e+01 9.752132302645838635e+00 9.752132302645838635e+00 9.709225146650835470e+00 9.506817286369660280e+00 9.466251539481723043e+00 8.919728015562530032e+00 8.806370670632357900e+00 8.470915134748418396e+00 8.449782635942558073e+00 8.344080957033670032e+00 8.065780876694891077e+00 7.979777045938517333e+00 7.934948877831658365e+00 7.737661750183976395e+00 7.658631204946670046e+00 7.513827609756005721e+00 7.513827609756005721e+00 7.425220822626321215e+00 7.361493100533099465e+00 7.181727399892742447e+00 6.983281404299077622e+00 6.884053188284331881e+00 6.742471669418534042e+00 6.542796656281909762e+00 6.427187689951368910e+00 6.347072363615999357e+00 6.312513946392781072e+00 6.011498818256659327e+00 5.927756293493019690e+00 5.802796911006082858e+00 5.647535770680535805e+00 5.647535770680535805e+00 5.498255899179304684e+00 5.432531421396792126e+00 5.349024748686409758e+00 5.272687927666956043e+00 5.232820623035062901e+00 5.194211671585797774e+00 5.145337564929119978e+00 5.039268439728628479e+00 4.987215497799551756e+00 4.912043885299956614e+00 4.840853287441111874e+00 4.683351052687990901e+00 4.610034053125987796e+00 4.670675062006225176e+00 4.452490018850177478e+00 4.390435386138454632e+00 4.387602232753225806e+00 4.323530438352406691e+00 4.273235661093615967e+00 4.200874986408328127e+00 4.152641927177374903e+00 4.108974031326298793e+00
1.622107233141259030e+03 9.598951280821848968e+02 5.771073601346722626e+02 3.833683997523402809e+02 2.329207662611180183e+02 1.761578371201633786e+02 1.170003933548349266e+02 8.449017799112003502e+01 6.540484752122364398e+01 5.164328156253090185e+01 4.187971049522129618e+01 3.348498419530611159e+01 3.348498419530611159e+01 3.143541506831633114e+01 2.897795965744189317e+01 2.763645679070879169e+01 2.564801294147925503e+01 2.564801294147925503e+01 2.493313638798599285e+01 2.354422524518385273e+01 2.329970988816156918e+01 2.219907966789526910e+01 2.159924787018937664e+01 2.078159142462533637e+01 2.046522450635207946e+01 1.967117276141004822e+01 1.932776013522645897e+01 1.896853602286396878e+01 1.857925782025689543e+01 1.742567489551400328e+01 1.742567489551400328e+01 1.710211174724923211e+01 1.679640619845770289e+01 1.667592005607518146e+01 1.563584992176426880e+01 1.551090915597491815e+01 1.536667625261770809e+01 1.525448365583956445e+01 1.489342455744376714e+01 1.453968043215426320e+01 1.431812060635704675e+01 1.390671632492389165e+01 1.379414345521023932e+01 1.339593025914518343e+01 1.292916737549726847e+01 1.261958744052599890e+01 1.230931910966638476e+01 1.228010575108863733e+01 1.168536805866138728e+01 1.179235607657098228e+01 1.153622605049991812e+01 1.118353951433218185e+01 1.118353951433218185e+01 1.090133733998017718e+01 1.073296248727353408e+01 1.038086877937917052e+01 1.019183651403691648e+01 1.018327452462462901e+01 9.918030361019420482e+00 9.556875200075465315e+00 9.551918398990261849e+00 9.260343958811530385e+00 9.011229852946700092e+00 8.934735413813157834e+00 8.803943352138581702e+00 8.767403761070081458e+00 8.646294295042784128e+00 8.407922622494268694e+00 8.290543086063880907e+00 8.153107488099919919e+00 7.795438779411724362e+00 7.800778742336647475e+00 7.695213219362216250e+00 7.621385247311982525e+00 7.360617022941693399e+00 7.372436563228731643e+00 7.227076095020079194e+00 7.109544273076302545e+00 6.888583130651404929e+00 6.857915573072342674e+00 6.644364040926832971e+00 6.556480643403789443e+00 6.478695405245913364e+00 6.446618295080042138e+00 6.358845225960678249e+00 6.247328630957328599e+00 6.141632919292608683e+00 6.157558672404554123e+00 5.977619639943077878e+00 5.898386277371643338e+00 5.724885474824209730e+00 5.653594554554977947e+00 5.582496828260715915e+00 5.449724750660458028e+00 5.365942825819965734e+00 5.235390269690332943e+00 5.126316819184675744e+00 5.002032369388285105e+00 4.895267257364187330e+00 4.846749718732757728e+00
1.695032155940210941e+03 9.155011937755327835e+02 5.097627544017234982e+02 3.818962872235551345e+02 2.513013848014180383e+02 1.679861488310807260e+02 1.061548755003865097e+02 7.004437764283412093e+01 5.436880691195541004e+01 4.550452426689531649e+01 3.870698568020592489e+01 3.191767947763982605e+01 2.901971870042175539e+01 2.612470291804935485e+01 2.436465606813436580e+01 2.347430594590166919e+01 2.238098824627153149e+01 2.207532843566656666e+01 2.126313839055292831e+01 2.046781234001699801e+01 2.022084927738671567e+01 1.959746375625343262e+01 1.922946720822081446e+01 1.867487544728492566e+01 1.829242243105375465e+01 1.760968358922245258e+01 1.765161710475512891e+01 1.720783937926845653e+01 1.660540902917048101e+01 1.624977357546003631e+01 1.584925026326961550e+01 1.561791991977400684e+01 1.507466498850542536e+01 1.483044632425762899e+01 1.450284037288365369e+01 1.401133872046127493e+01 1.361775363982430420e+01 1.318226447715372096e+01 1.318226447715372096e+01 1.237348188734617338e+01 1.237348188734617338e+01 1.237348188734617338e+01 1.204601346626981950e+01 1.194698592574243357e+01 1.161164930089110214e+01 1.151775739739294302e+01 1.129991174382540287e+01 1.123015187390305059e+01 1.098728424014408844e+01 1.085155933692672470e+01 1.056318512422938660e+01 1.046978752568479010e+01 1.019753889537113167e+01 9.792586548594648832e+00 9.488036665943040404e+00 9.488036665943040404e+00 9.418172590663028032e+00 9.158866356371378359e+00 9.049621678676466274e+00 8.923016962035116961e+00 8.874473743471501308e+00 8.590929073483899003e+00 8.295893170972068020e+00 8.295893170972068020e+00 8.110145932622543796e+00 8.015079947983430486e+00 8.017172797796026984e+00 7.943480631176342399e+00 7.717484469790424129e+00 7.526569472596980503e+00 7.416044147299583500e+00 7.293088533462853462e+00 7.245900097665978201e+00 7.133013468987428496e+00 6.928195578586542780e+00 6.864145717274563019e+00 6.736904976167890524e+00 6.647815761103494481e+00 6.414200524932789804e+00 6.394378026966708539e+00 6.379514301679177990e+00 6.290931347427031639e+00 6.176619544577183873e+00 6.047478518258864177e+00 6.025478903474135173e+00 5.887362107494888974e+00 5.918062019367705595e+00 5.734149662107276946e+00 5.659093248445323354e+00 5.633851051495113005e+00 5.585276485692694415e+00 5.443054910617556530e+00 5.375995301696545603e+00 5.278429957670361716e+00 5.188025253080386534e+00 5.051440335608050169e+00 4.952179486455245971e+00 4.964250396626060713e+00 4.948856059177239253e+00 4.950108053075519265e+00
1.532892930936607172e+03 9.199489147945572540e+02 5.551049392736811114e+02 3.904922429327978648e+02 2.296593128068483907e+02 1.626321523614436444e+02 1.138834452672130340e+02 8.069402822453287172e+01 5.886858686602093371e+01 4.779433371508009287e+01 3.923701698446939901e+01 3.380604974898286486e+01 2.996946666602582354e+01 2.820547087865252678e+01 2.645425818118280148e+01 2.599902536259036978e+01 2.400005730247598024e+01 2.338328566829094868e+01 2.297862242011940737e+01 2.239939797662925614e+01 2.222769881685159277e+01 2.166709543424672191e+01 2.109393827427623691e+01 2.069454896601196836e+01 2.042308709528716903e+01 2.009820767297920696e+01 1.971880548680816858e+01 1.956586272105486657e+01 1.890858317464765648e+01 1.843845884923252854e+01 1.802619793747989974e+01 1.771908877951040751e+01 1.701431958295559355e+01 1.701431958295559355e+01 1.673513460724854696e+01 1.623337412484136166e+01 1.577498244712072584e+01 1.560587765342641653e+01 1.516509855112006733e+01 1.489714886648466852e+01 1.425275977466540489e+01 1.393745516434472798e+01 1.348101489891544880e+01 1.348769911958841128e+01 1.312708690005744927e+01 1.265347197948459446e+01 1.253047975721332286e+01 1.226100638098028206e+01 1.203266069164008378e+01 1.162173564770458967e+01 1.151909568208865942e+01 1.117263790059293704e+01 1.101074406391514771e+01 1.093346403020989754e+01 1.070618858572699672e+01 1.056760025991239615e+01 1.015716140917822763e+01 1.000126120289495724e+01 9.808602260763121805e+00 9.385836325297205462e+00 9.409481777726870888e+00 9.278838195207878670e+00 9.129418369296706359e+00 9.082607183651395744e+00 8.981261056892645200e+00 8.826776145828063136e+00 8.629654291469117666e+00 8.548321564467915579e+00 8.377609619064845248e+00 8.264173556686447597e+00 8.203256315233529605e+00 8.007980606747889141e+00 7.839784018658502163e+00 7.847557840836546283e+00 7.665545327780986185e+00 7.588762948189780921e+00 7.545281456105257689e+00 7.358359737183027605e+00 7.235426923146540901e+00 7.087975393496178000e+00 7.038630283145479893e+00 6.978355113900542861e+00 6.784139052538311176e+00 6.683060185994348146e+00 6.613159132476857494e+00 6.527985062773371538e+00 6.342683732897961946e+00 6.283414248034779881e+00 6.180595061127551304e+00 6.082069158281329990e+00 6.016701943517137607e+00 5.923928060715843991e+00 5.848860181677391523e+00 5.739536463242369990e+00 5.606221401393393755e+00 5.510497257190792197e+00 5.420851823066473507e+00 5.329377950552581567e+00 5.300870764113226663e+00 5.231525643351794486e+00
1.408003107886305088e+03 1.047940832520943104e+03 5.646772672250820051e+02 3.844955729223471508e+02 2.489477180864533352e+02 1.707683010423901351e+02 9.690998260349923044e+01 8.217410396812651641e+01 6.374424297646578452e+01 4.860823016590121881e+01 3.613537672179145233e+01 3.086287055743427743e+01 2.690878001792347973e+01 2.392915318815389369e+01 2.318246043460071704e+01 2.191473916449326254e+01 2.126556856063853118e+01 1.998943132347003271e+01 1.925902796912140502e+01 1.949553653339174630e+01 1.836302637921954783e+01 1.805512824001221261e+01 1.783342741747021520e+01 1.733937664937512579e+01 1.733937664937512579e+01 1.698488352028628157e+01 1.639101704049712893e+01 1.620205494270475555e+01 1.558441459139855567e+01 1.528420555198447239e+01 1.486976278294233111e+01 1.471930234458680253e+01 1.444096088462123539e+01 1.402835794506953526e+01 1.402044710072425104e+01 1.359454461948126358e+01 1.298213280767027911e+01 1.298213280767027911e+01 1.279798925303286516e+01 1.247604324812366450e+01 1.225062996285642747e+01 1.181858140246585265e+01 1.191009684228515653e+01 1.148256503727773747e+01 1.111253280760273832e+01 1.104966560897728556e+01 1.095893000326420363e+01 1.080501431559553005e+01 1.054679179208742745e+01 1.043356323599048352e+01 1.047731084355581466e+01 1.011213903494903477e+01 9.957444186080529391e+00 9.804226716253230833e+00 9.578478558834156331e+00 9.496016170096263309e+00 9.335496367426694420e+00 9.140151500350274461e+00 8.934007477037425815e+00 8.868993667572876660e+00 8.790966126771195377e+00 8.562657110918820536e+00 8.399714092607970528e+00 8.221879948435869778e+00 8.059786384853994790e+00 7.958165016851593165e+00 7.721440366198368821e+00 7.587730865373072398e+00 7.492324637572979285e+00 7.255586078615309020e+00 7.255586078615309020e+00 7.200829332518827286e+00 7.098765188895279188e+00 7.007975754884830266e+00 6.909487878030766694e+00 6.719222328039736070e+00 6.671095547559104944e+00 6.587169326441300043e+00 6.466249028945044941e+00 6.303304767490075733e+00 6.096731531081200472e+00 6.096731531081200472e+00 6.124163063570208010e+00 5.873200250197722738e+00 5.822496909218525474e+00 5.796063977444828375e+00 5.897733819182903403e+00 5.580194726811017247e+00 5.564282150165510643e+00 5.481708828150359203e+00 5.356130970883781650e+00 5.300937797313792110e+00 5.291395237344464597e+00 5.247756432411375016e+00 5.187277961546364224e+00 5.132009110336658075e+00 5.112961659266497705e+00 5.063154909505519718e+00 4.963820367657917565e+00 4.932349068224489486e+00
1.572856249223439818e+03 9.108902898208841634e+02 5.747361128826306640e+02 3.594572915575829484e+02 2.439445522365643342e+02 1.473987754782231150e+02 1.113386085461901729e+02 8.238969989238027836e+01 5.482585589980973140e+01 4.610925975051889480e+01 3.606068712613352290e+01 2.955970187751731615e+01 2.929478199578364794e+01 2.673398408360083067e+01 2.422526678550012846e+01 2.331036000018899657e+01 2.155897436085725261e+01 2.103881582023182162e+01 2.100677580797333022e+01 2.071494334439603335e+01 2.038981569988814613e+01 1.956985206310603331e+01 1.882265169576646002e+01 1.872086811944305040e+01 1.852817751141025937e+01 1.813310752393444858e+01 1.804713710610568711e+01 1.746417763356934216e+01 1.742905806632883525e+01 1.695904384568987666e+01 1.663219026646557808e+01 1.638404574731221430e+01 1.590737310961917039e+01 1.570917433836815569e+01 1.492054323413168859e+01 1.495126537771318631e+01 1.438991321130498058e+01 1.340757119602360525e+01 1.324093901030931164e+01 1.317210004429452042e+01 1.263485331263500733e+01 1.228114061464373741e+01 1.216268269508393907e+01 1.171154878713071312e+01 1.129480649610255050e+01 1.131020289522267852e+01 1.081679779479679127e+01 1.061429298180256708e+01 1.021902902402449520e+01 1.021902902402449520e+01 9.923161561374850947e+00 9.881572190227746688e+00 9.792105279644996330e+00 9.598713690597836745e+00 9.535119312657855062e+00 9.254021547542883752e+00 9.120335006885426310e+00 9.012773091734540998e+00 8.859550084399536729e+00 8.810072242248560670e+00 8.632425073651964098e+00 8.424425357583373852e+00 8.281284697065977696e+00 8.196071440965745580e+00 8.068308025924405769e+00 7.935533158333119452e+00 7.935313277975613033e+00 7.770917159949363828e+00 7.687905842369062270e+00 7.521963429970456083e+00 7.408827187137735137e+00 7.318854438257669237e+00 7.223747267102106129e+00 7.135482180149598896e+00 7.072058373411332255e+00 6.885022020636450080e+00 6.807990168946703058e+00 6.592534784724991326e+00 6.356784555565464068e+00 6.266730589130470541e+00 6.172619469852045349e+00 5.910647135217324433e+00 5.881006826663401910e+00 5.782972173337410204e+00 5.568808060806380134e+00 5.578706132940340900e+00 5.458051619444141522e+00 5.295788655241527643e+00 5.168604942364701138e+00 5.164482878059515336e+00 5.084663140521069380e+00 4.968469418878481036e+00 4.908290775810028705e+00 4.830191209026800436e+00 4.876497531907141081e+00 4.739446552361350484e+00 4.633544679118192455e+00 4.577971345026076833e+00 4.551730625177347278e+00 4.495674170036687123e+00
1.551719606300218857e+03 8.461246638357271195e+02 5.196412725664149548e+02 3.367306734755121624e+02 2.341510437064840744e+02 1.617133181871271574e+02 9.059402488172642620e+01 7.474843218692896585e+01 5.780915959641059487e+01 4.622471707877280522e+01 3.639602133249481142e+01 3.384276977475891357e+01 3.025054137599606463e+01 2.732219801250592539e+01 2.488625225435615818e+01 2.322834316016612632e+01 2.255592201091242899e+01 2.159798187612880227e+01 2.056726637810850633e+01 2.067474802146080748e+01 2.014640719775021083e+01 1.975148833985053898e+01 1.890148612892045321e+01 1.890148612892045321e+01 1.856658996521917615e+01 1.823669181543412066e+01 1.791423931654989943e+01 1.689809363308560108e+01 1.662431701165062492e+01 1.608893332911811314e+01 1.588885461419422995e+01 1.570959656133105753e+01 1.536661985034879407e+01 1.496379466987876405e+01 1.449602965299080815e+01 1.435809679281742568e+01 1.367622464541620708e+01 1.345404436157769545e+01 1.309697446399524345e+01 1.279883408951225832e+01 1.236129223436597435e+01 1.192050790192378784e+01 1.136944856944072768e+01 1.129808627929853238e+01 1.121080841209875523e+01 1.106327222126846621e+01 1.096290372128047608e+01 1.067562582744099409e+01 1.058781293625493625e+01 1.031525679503732285e+01 1.009208699425965605e+01 9.987410379690892626e+00 9.850546283480035470e+00 9.613286031404324916e+00 9.539922629482040506e+00 9.343984383984915709e+00 9.110119208484242392e+00 8.991477783999403783e+00 8.870469659949922203e+00 8.707423940474669166e+00 8.489056306570672561e+00 8.066236578936900159e+00 8.003466277543338947e+00 7.867611364881590852e+00 7.511950041285229140e+00 7.104485390758373597e+00 7.041980367842447741e+00 6.705693863460475690e+00 6.591428591132240555e+00 6.350512818971167484e+00 6.053963241120294825e+00 6.053963241120294825e+00 6.047637759866440810e+00 5.945835320257461198e+00 5.916997533066582271e+00 5.784578208543996958e+00 5.792159178883063753e+00 5.671771462202471525e+00 5.600800712421178496e+00 5.513493585489404047e+00 5.445052761927277274e+00 5.345283132908374313e+00 5.214048594795867686e+00 5.205969837091249275e+00 5.067155773422742371e+00 5.014304081211466979e+00 5.147985697140891936e+00 4.858609909453409870e+00 4.901776805344649546e+00 4.746694099503509179e+00 4.672583852325312037e+00 4.548600315869880895e+00 4.534107824354840055e+00 4.353572718450857693e+00 4.335770849175206720e+00 4.263686384111116112e+00 4.263686384111116112e+00 4.221014292168112192e+00 4.160143161475158280e+00 4.095140431976645345e+00
1.653705573081534112e+03 1.004240326926791681e+03 5.595358157611753995e+02 3.389003997840433726e+02 2.523765888449785280e+02 1.542913944246848530e+02 1.264876897156349855e+02 7.965551724101965192e+01 6.682985965478160040e+01 5.017921762432498411e+01 4.018216806850082889e+01 3.268850331275709209e+01 3.201873709801928669e+01 2.922026708677990570e+01 2.718405485093553153e+01 2.597755854397121666e+01 2.512508141035446130e+01 2.416415492340995996e+01 2.334646789354174246e+01 2.301069706400543424e+01 2.220015593342028382e+01 2.122506025240862115e+01 2.079117573022940491e+01 2.078406732814369562e+01 1.993670848892029213e+01 1.884955876909852890e+01 1.884955876909852890e+01 1.835038568008247495e+01 1.802040623310213263e+01 1.738732457350328175e+01 1.701518313378584679e+01 1.657363410971347406e+01 1.641453042708336696e+01 1.607695801465934693e+01 1.571173080258389021e+01 1.576615660591633983e+01 1.511735682188445473e+01 1.453872423680075876e+01 1.453872423680075876e+01 1.451955999302863098e+01 1.390484688269928704e+01 1.389841653260530840e+01 1.317053268727548598e+01 1.261978536712834043e+01 1.261978536712834043e+01 1.216978757446416282e+01 1.145755800553196124e+01 1.118598265593301200e+01 1.104684043183446995e+01 1.082342867185972146e+01 1.066755709283628129e+01 1.051243438217383819e+01 1.029434612627820478e+01 9.707231590411771194e+00 9.709472098142182261e+00 9.329554517505624034e+00 9.203360968858516955e+00 9.067449815837237637e+00 8.892002369184147881e+00 8.806955101199655189e+00 8.621464798841797617e+00 8.484109257915108060e+00 8.487892157279389949e+00 8.213146789500136435e+00 8.035232882841015112e+00 7.919461627529535974e+00 7.768303442128062564e+00 7.744797399503313251e+00 7.662759988057953109e+00 7.499667739529617627e+00 7.248424766225161520e+00 7.212474135804552766e+00 7.033979204144945818e+00 7.019242253423626288e+00 6.846894865735237978e+00 6.752639882979796226e+00 6.698745268722760215e+00 6.639334577333523946e+00 6.504676581691997583e+00 6.494075744910547066e+00 6.215617887873676750e+00 6.078629773870298791e+00 6.078629773870298791e+00 6.043466751687593508e+00 5.914056266277186502e+00 5.749990282003837549e+00 5.749990282003837549e+00 5.730475718123497764e+00 5.571233076526644901e+00 5.571233076526644901e+00 5.511187443448329226e+00 5.485877104090225664e+00 5.440275494765523412e+00 5.325973500379631353e+00 5.138342842194163040e+00 4.997990470134880070e+00 4.887775369454835150e+00 4.818558894621603805e+00 4.801503981997750969e+00 4.742512360455853226e+00
1.657596049892989868e+03 9.531429006962297308e+02 6.023307640182955538e+02 4.063558839043676016e+02 1.987070686596141513e+02 1.439251445033292214e+02 9.867579665138140399e+01 7.543107334854499868e+01 4.988029744568255808e+01 4.001800864859492890e+01 3.211189935604970458e+01 3.050859954509001781e+01 2.522020511885402883e+01 2.493799056694683358e+01 2.263638881574519246e+01 2.176170727598398003e+01 2.010627379233077505e+01 1.934598259297959189e+01 1.866380296837458985e+01 1.844938426489464334e+01 1.796555016609807964e+01 1.736628521558270677e+01 1.711374384494036960e+01 1.672842692590770497e+01 1.633056893892041117e+01 1.617787600609960563e+01 1.590031455455931386e+01 1.521019983520608321e+01 1.521019983520608321e+01 1.505121403873530106e+01 1.482121551475038146e+01 1.452595738352700216e+01 1.407390461061543974e+01 1.389559337862281474e+01 1.339989317089722398e+01 1.339989317089722398e+01 1.302756679554775232e+01 1.279881256780409693e+01 1.271107648651245015e+01 1.237539608741486497e+01 1.207061523195561037e+01 1.171254911402495225e+01 1.157607439552015904e+01 1.143823596570455337e+01 1.072129393138449238e+01 1.067331891488840334e+01 1.052354053931823508e+01 1.011738906347831168e+01 9.927809931872578986e+00 9.896964331028357265e+00 9.819426306169576790e+00 9.653847684532781415e+00 9.622450176912652253e+00 9.464883606868294663e+00 9.464883606868294663e+00 9.176463007271420835e+00 9.041203443023835717e+00 8.976572697018356806e+00 8.778907574444481554e+00 8.799961971045007658e+00 8.403706465886758181e+00 8.298292394891189971e+00 8.254350443452958430e+00 8.161665003251624029e+00 7.992505184170354049e+00 7.812963487581124689e+00 7.735105608800780352e+00 7.456899188610617735e+00 7.456899188610617735e+00 7.307084293233331529e+00 6.904539586948577501e+00 6.893410712913749627e+00 6.893410712913749627e+00 6.590166413009557189e+00 6.432430840007543615e+00 6.397045651385520060e+00 6.301716623841808307e+00 6.273192680701735746e+00 6.196885263502272423e+00 6.123902548521901856e+00 6.120743503173272870e+00 5.934022700936214534e+00 6.017348477069234036e+00 5.765115334595133589e+00 5.725224814657774886e+00 5.630676846815793724e+00 5.582537539258962234e+00 5.426621582199344651e+00 5.426621582199344651e+00 5.350939811953143277e+00 5.246507653929532111e+00 5.151025437234103777e+00 5.021571368758059428e+00 4.920585691717566768e+00 4.836874318102548642e+00 4.781688271875017548e+00 4.559014046183316182e+00 4.511054013408151597e+00 4.442966333975038040e+00 4.386134289402681574e+00
1.530585849216450242e+03 1.001957121189919235e+03 5.354609364475113580e+02 3.443175445319776600e+02 2.540747835365701519e+02 1.468215409391360993e+02 1.081888522433614668e+02 7.511443581484995491e+01 5.655857444670644441e+01 4.108612515024238121e+01 3.715721002210778323e+01 3.074717779973082443e+01 2.751640814609282160e+01 2.462929639765684442e+01 2.263224398866969267e+01 2.203441719328744597e+01 2.084672493376659119e+01 1.999358240775407225e+01 1.888498377475261947e+01 1.884900029184071713e+01 1.851844986604416832e+01 1.829104593623379671e+01 1.779521847408334523e+01 1.750141514069163406e+01 1.661142474135971270e+01 1.625455289270037440e+01 1.606511399102211257e+01 1.554694006712075804e+01 1.557937823572856573e+01 1.502397666526253062e+01 1.503988414942218022e+01 1.473927652679458689e+01 1.454686754163387086e+01 1.413995824778590737e+01 1.415745530739808977e+01 1.361528625642506007e+01 1.339683329036843240e+01 1.323833949517013941e+01 1.270459010655237186e+01 1.264758636746593368e+01 1.205546861953647841e+01 1.205546861953647841e+01 1.185390993255474790e+01 1.167412602380343145e+01 1.139924797225719644e+01 1.117118034438069962e+01 1.080128831577758497e+01 1.075719817698217717e+01 1.039756840915324787e+01 9.935526117303975724e+00 9.548527496553539606e+00 9.433084569376351425e+00 9.115945242955286076e+00 8.972828786878839225e+00 8.828588151980175880e+00 8.521316593555338770e+00 8.355303220920710316e+00 8.189856883267587762e+00 8.122756736057732851e+00 7.971131788399351770e+00 7.688987139486632927e+00 7.600133827031832823e+00 7.457020242871518434e+00 7.330932233408130827e+00 7.166229976978099714e+00 6.991315573119551097e+00 6.968063800216077297e+00 6.869928368651167183e+00 6.787958520615339886e+00 6.733027399493467513e+00 6.610041084090197749e+00 6.471931998874026704e+00 6.498464595381229891e+00 6.202488824662820477e+00 6.044839550607244760e+00 6.044839550607244760e+00 6.073318316856296306e+00 5.909753070472869574e+00 5.755996524144665116e+00 5.709078113877836813e+00 5.600616907849069293e+00 5.458662607559307212e+00 5.322826078966908625e+00 5.202445034338556873e+00 5.122913482964112752e+00 5.014314904449340027e+00 4.948884427926051544e+00 4.709155294427192828e+00 4.747819244953449314e+00 4.622074870431685412e+00 4.452696561999287539e+00 4.364084564034561353e+00 4.294606201780103660e+00 4.245858710640910694e+00 4.145160323067094588e+00 4.088027449008123426e+00 4.110604872931915565e+00 3.893579545838715905e+00 3.896549637013020373e+00 3.869761727671698015e+00
