2.286813354836978251e+05 1.408923060866209271e+05 8.335007108098980098e+04 5.748639214840523346e+04 3.515509309390903218e+04 2.498063273849864709e+04 1.776846282799696928e+04 1.394938435448669406e+04 1.119963539121084978e+04 7.992940675906075739e+03 7.187173337267552597e+03 6.382806002480532698e+03 6.206265417426930071e+03 5.554129274523181266e+03 5.512860771504160766e+03 5.235699639587088313e+03 5.072508418188026553e+03 5.041505929769838076e+03 4.992802381145494110e+03 4.916931718067029578e+03 4.841436574062528962e+03 4.809353295560516017e+03 4.758530361293708665e+03 4.692661921345656083e+03 4.679701548268864826e+03 4.555461984347780344e+03 4.528923460752613209e+03 4.531030660295995403e+03 4.389373414905634490e+03 4.352191888099248899e+03 4.329494192097818086e+03 4.288553112538445930e+03 4.223764257986912526e+03 4.172470108453759167e+03 4.209524887700732506e+03 4.214514346802636283e+03 4.110896780128849969e+03 4.041249373952842689e+03 3.995198283950199766e+03 3.924187502894958470e+03 3.924383275190635686e+03 3.933000554205052595e+03 3.850497652574549647e+03 3.869513179442667024e+03 3.791031729430009364e+03 3.740448411970271081e+03 3.700773278481526177e+03 3.667890621221035417e+03 3.644049297578753794e+03 3.611612913564148585e+03 3.543573274598082662e+03 3.510460090139806198e+03 3.463663976660664957e+03 3.345602909648760942e+03 3.282221810948192797e+03 3.228907861115016203e+03 3.218347841098150184e+03 3.144788792160936737e+03 3.120137107910069062e+03 3.063300174786602383e+03 3.089057066292249146e+03 3.059863489042149013e+03 3.027354492235309863e+03 2.961360602360625307e+03 2.952580364638973151e+03 2.959840225658104373e+03 2.940565526619798675e+03 2.923925724187483866e+03 2.891579192201471415e+03 2.896648480947030748e+03 2.843974050607690970e+03 2.840664304166866714e+03 2.817049991208821666e+03 2.792610466107310003e+03 2.783019043993016112e+03 2.744856683424166931e+03 2.741299184467647137e+03 2.751591012455807231e+03 2.699140204101523068e+03 2.699124568805080344e+03 2.686596394668452376e+03 2.670129207143226267e+03 2.650439911215533357e+03 2.545925355910247163e+03 2.587482522394460375e+03 2.576438082436878176e+03 2.551923677216299438e+03 2.539637633586695756e+03 2.477544295873553438e+03 2.483346177011002510e+03 2.371467588968950167e+03 2.378384606677521788e+03 2.350235998973001642e+03 2.285360494126854974e+03 2.284003209840626369e+03 2.285480593530423903e+03 2.267638775898600670e+03 2.240270118367559007e+03 2.153940580233216224e+03 2.149444400759186465e+03
2.358330191501681402e+05 1.325376022878605872e+05 1.005121569076181913e+05 6.557976666288143315e+04 4.320295640949896188e+04 2.751972974952116783e+04 1.855206668536329744e+04 1.537622344931140105e+04 1.157437007211997116e+04 8.944536051287035662e+03 7.286782166430246434e+03 6.332171428663590632e+03 5.655333253948381753e+03 5.265735496618410252e+03 5.041365518077959678e+03 4.705774031503484366e+03 4.705774031503484366e+03 4.642111421913235972e+03 4.561459306101486618e+03 4.483179064265676971e+03 4.384354196630744809e+03 4.384354196630744809e+03 4.371345160232527633e+03 4.262394958471032623e+03 4.244509811599362365e+03 4.126979097582223403e+03 4.074107010117810205e+03 3.962748866828551400e+03 3.962748866828551400e+03 3.899777117327710585e+03 3.835088208969039897e+03 3.893091725076263174e+03 3.788781066135656602e+03 3.706619538209573420e+03 3.632707944654090625e+03 3.595131375743829267e+03 3.553684287505545853e+03 3.474788622534898423e+03 3.434653411555499133e+03 3.503886905743010175e+03 3.424279671533157398e+03 3.315887172575179193e+03 3.319080449608121853e+03 3.323179354919768230e+03 3.242620181354639044e+03 3.224415509214461053e+03 3.174220392612719479e+03 3.224481118319738925e+03 3.154760480460249710e+03 3.102817587031231142e+03 2.890960606155701498e+03 2.834960790649827686e+03 2.844149283603977437e+03 2.850383698383873707e+03 2.817455848225507907e+03 2.821918995542118410e+03 2.773639410443592624e+03 2.761525412105001124e+03 2.759363372967010037e+03 2.720030247100639372e+03 2.648703106445483627e+03 2.673983872674293252e+03 2.705503236872016259e+03 2.605238996469149242e+03 2.561437222449180808e+03 2.518345203410960494e+03 2.519449965820283523e+03 2.490781019458032461e+03 2.474495931749434021e+03 2.470070195038947531e+03 2.433343242030647161e+03 2.437088460252662117e+03 2.391079602807455103e+03 2.415847647390438397e+03 2.405573144232222148e+03 2.352328452769642354e+03 2.336664609685435607e+03 2.273994237967839126e+03 2.296311377357967558e+03 2.261619278475198371e+03 2.252586942952180834e+03 2.241370028760564310e+03 2.195645237377720150e+03 2.108167061027562340e+03 2.150897195748535523e+03 2.110528402739433659e+03 2.064714577352537162e+03 2.038735620241148808e+03 2.081498186360037835e+03 2.016656767475792321e+03 1.986294886961528846e+03 1.948705384170572188e+03 1.941221251911415038e+03 1.932998565604863870e+03 1.942107541018781831e+03 1.932488563179790845e+03 1.898940980825124598e+03 1.884411521141821822e+03 1.854901124560021117e+03 1.833416119029695892e+03
2.312198098436419677e+05 1.282044249783370760e+05 9.159724666889515356e+04 5.848474166822856932e+04 4.017107003848750901e+04 2.494237751467042835e+04 2.035383656055601386e+04 1.321693171230559710e+04 1.098338178656377750e+04 8.579741662615066161e+03 7.048943238562087572e+03 6.552411602099815354e+03 5.620964157588869057e+03 5.029011763301513383e+03 4.840771989587833559e+03 4.609256293957137132e+03 4.624340287747648290e+03 4.390227772181081491e+03 4.311652058341650445e+03 4.344378360440957294e+03 4.254208193019625469e+03 4.191639580082663997e+03 4.187365725383924655e+03 4.162082668505164293e+03 4.038647313510454296e+03 4.086881538725458086e+03 3.948149320718467607e+03 3.908108894080357913e+03 3.845025928813831342e+03 3.825404128280995792e+03 3.819448517132388588e+03 3.803578763005883502e+03 3.762341150740601734e+03 3.724905397488666949e+03 3.689103141996802606e+03 3.634765058615234921e+03 3.595236183711323974e+03 3.602691698426137918e+03 3.543058930327779308e+03 3.480190890465355096e+03 3.484866188219448304e+03 3.466156682296313193e+03 3.390707097338221502e+03 3.368336400676487756e+03 3.316899944065924046e+03 3.330037207916508123e+03 3.262060169073175530e+03 3.205922577758987700e+03 3.199834550711192151e+03 3.212647021888672498e+03 3.254767287878074512e+03 3.128786028230326338e+03 3.138277156528720298e+03 3.097853975767849079e+03 3.083940795716770481e+03 3.021349997144035115e+03 2.930424425129177962e+03 2.926319149550914972e+03 2.927914459616081331e+03 2.913641868088732281e+03 2.870812710603470350e+03 2.851893818819201897e+03 2.841155391189115562e+03 2.841155391189115562e+03 2.843434769104744191e+03 2.825811462798302273e+03 2.739312682338627383e+03 2.741996472703207019e+03 2.697062879724380764e+03 2.716954157415902955e+03 2.678929240356543232e+03 2.650162286011369360e+03 2.621598590046715799e+03 2.591584168578753633e+03 2.565985185328848274e+03 2.571795737051418655e+03 2.556561636856980840e+03 2.530915053061716208e+03 2.481325352535218371e+03 2.427918073957936940e+03 2.406279978236988427e+03 2.413924069081032940e+03 2.391518294717887329e+03 2.361875056266075717e+03 2.361405729005567991e+03 2.340203355993337937e+03 2.311635059817418551e+03 2.289427825488358849e+03 2.288904172186292726e+03 2.256391017038381506e+03 2.238820976642862661e+03 2.242285818748633574e+03 2.218684571155818048e+03 2.200796516462390173e+03 2.177962430563778980e+03 2.105545744105575068e+03 2.054053848335673138e+03 2.012710368000237168e+03 1.955862756342169632e+03 1.939819968744048538e+03
2.380312297220875917e+05 1.492652624137541861e+05 9.508054497697242186e+04 6.276475594767786970e+04 4.255256226274378423e+04 2.310915486588927524e+04 1.783151837192061794e+04 1.382158463883434524e+04 1.100730046312537706e+04 8.971528124569578722e+03 6.431231316279241582e+03 6.148097449278114254e+03 5.969696779544744459e+03 5.233140680169543884e+03 5.055058313685697613e+03 4.679584717030187676e+03 4.679584717030187676e+03 4.550809800124182402e+03 4.478550599649350261e+03 4.356958544748143140e+03 4.298464876389472920e+03 4.308303920575744087e+03 4.223378580111583688e+03 4.238526497594739340e+03 4.192471650340713495e+03 4.179242437310746027e+03 4.159753758454045965e+03 4.085357390252821460e+03 4.040475546176801799e+03 4.076227641064037471e+03 4.014887316507932155e+03 3.948887703142153896e+03 3.888300795703455151e+03 3.862252697373216506e+03 3.883686074686543179e+03 3.774303364638195490e+03 3.742186750324724926e+03 3.652169757884389583e+03 3.594951637703501547e+03 3.463967522055439986e+03 3.395745711821050918e+03 3.381125587938593981e+03 3.399155302443009077e+03 3.268378152405419314e+03 3.269203051637723092e+03 3.216094490753884202e+03 3.204448664831001224e+03 3.199860810340856915e+03 3.043001493161647431e+03 3.192788290296578452e+03 3.036034819746647372e+03 3.026565121589237606e+03 2.956649905728071644e+03 2.904831810010171012e+03 2.933343853128418687e+03 2.924801366236541980e+03 2.824375343110217727e+03 2.796911254861829548e+03 2.883095335139953932e+03 2.873603901481864341e+03 2.729439426742049363e+03 2.711347997126169503e+03 2.718935934902385270e+03 2.721191621092406422e+03 2.629698052069104506e+03 2.650257833973671950e+03 2.619430861363347503e+03 2.580900979988920881e+03 2.547638046681461674e+03 2.523769303248291180e+03 2.523769303248291180e+03 2.518620050939730845e+03 2.496259320003880930e+03 2.484519636051181806e+03 2.435533685758891806e+03 2.407705920407014673e+03 2.400071585391656299e+03 2.404289443990630389e+03 2.368955332512057794e+03 2.333797159643658233e+03 2.348995018656482443e+03 2.317409034228848668e+03 2.316167028717472476e+03 2.286899107609278417e+03 2.289134939721340743e+03 2.255995109361257164e+03 2.227173867383724883e+03 2.194716071981470122e+03 2.194716071981470122e+03 2.198768565095876511e+03 2.164375338400430792e+03 2.128560365917248873e+03 2.108226540594316702e+03 2.083272821726112852e+03 2.080102737491166408e+03 2.074657377799588176e+03 2.074140527305094110e+03 2.069396362473745285e+03 2.028853517578367473e+03 1.991932129456775328e+03
2.149201879976715136e+05 1.223225363317152369e+05 9.888678729711993947e+04 6.230008532508793724e+04 4.062573016969899618e+04 2.453994098502083943e+04 1.888057979033086303e+04 1.295524607623608972e+04 8.083947720897600448e+03 8.065755502822697963e+03 6.465834994371962239e+03 5.202216693002998909e+03 5.108609146236793094e+03 4.502394984052915788e+03 4.132904813494196787e+03 4.107335436864918847e+03 4.124345083762332251e+03 3.846517279998037793e+03 3.865534336787375196e+03 3.865534336787375196e+03 3.716145621777824999e+03 3.737005937144353538e+03 3.699402667642304095e+03 3.620634682843804512e+03 3.580405352711864452e+03 3.511827520604228994e+03 3.584519749108826545e+03 3.503165401921652119e+03 3.502853856237755735e+03 3.467356065252819462e+03 3.466359168831485476e+03 3.296290339307438444e+03 3.368680800689846819e+03 3.159121430266418429e+03 3.127242428028724589e+03 3.153306693562074543e+03 3.123774034153785124e+03 3.128368101948778531e+03 3.105448933971145834e+03 3.182172312030867943e+03 3.055170414834592066e+03 3.010697795950686668e+03 2.942961219648193492e+03 2.902432086065892236e+03 2.931706622515308482e+03 2.935000394328149923e+03 2.853054274788338262e+03 2.731434189869085458e+03 2.746582626042226366e+03 2.741734992803156274e+03 2.730987582829943676e+03 2.707675343187774160e+03 2.661903876426014449e+03 2.645923939538429750e+03 2.487708357741685631e+03 2.596890338914341555e+03 2.597729335218614779e+03 2.509456125934068950e+03 2.444343661418673946e+03 2.377364270082945950e+03 2.365254141846770835e+03 2.348075146459130337e+03 2.307847121665867689e+03 2.289304100318470773e+03 2.295633654854166707e+03 2.236349166275001153e+03 2.223264954985102122e+03 2.212576366693167074e+03 2.226447616211688455e+03 2.172900755150941222e+03 2.201951098667468614e+03 2.138567189698293987e+03 2.133225663044099747e+03 2.103024282406149723e+03 2.103510558318365838e+03 2.084518097591827427e+03 2.072303074903778906e+03 2.069420133923771118e+03 2.033339499888646515e+03 2.052711903824909314e+03 2.025681366487112427e+03 1.964069364580882620e+03 1.960136074519964041e+03 1.936616684555307529e+03 1.906202157373736554e+03 1.878483033017288335e+03 1.879699551722224896e+03 1.859412082661130398e+03 1.869412258645831344e+03 1.876643595609438762e+03 1.842492364063152763e+03 1.842492364063152763e+03 1.807193952683359839e+03 1.799001337509377663e+03 1.803518796554518531e+03 1.757777139125456415e+03 1.685156839448038227e+03 1.729749836272743323e+03 1.672348117491088260e+03 1.676201921790630422e+03
2.322412743445073138e+05 1.583959115036200383e+05 9.067069961606690777e+04 6.427938470320553461e+04 3.619299913599796128e+04 2.806406956293785333e+04 1.930325718198597315e+04 1.489455323158180545e+04 1.027551044218507559e+04 7.897365649085231780e+03 6.536334496501827743e+03 5.664683771657635589e+03 5.212524109805977787e+03 4.772026314748692130e+03 4.582718566180325979e+03 4.324966209514594084e+03 4.309805432860072870e+03 4.024503754950619623e+03 4.037701731798747915e+03 4.005183574585195402e+03 3.886642283989699536e+03 3.842117683890213812e+03 3.894882510772588830e+03 3.788656265456472738e+03 3.740154340907027290e+03 3.641189577429943256e+03 3.630690682400654623e+03 3.733147292706106782e+03 3.611979439475529489e+03 3.533455574262505706e+03 3.589293780903420156e+03 3.533160331580295860e+03 3.461312262395515972e+03 3.461312262395515972e+03 3.473626404445743901e+03 3.468573899129987240e+03 3.424245829636323379e+03 3.422728174031819890e+03 3.385128340585802562e+03 3.343115575607789197e+03 3.292762643947802644e+03 3.226833074998141910e+03 3.179156130602756093e+03 3.165929216064993398e+03 3.107731339174060849e+03 3.090009476871195147e+03 3.096474808063107957e+03 3.078791938982876218e+03 3.059186478546339458e+03 3.063816013183306950e+03 3.019992536829213805e+03 2.986487070751250485e+03 3.040503503464239657e+03 2.949676652568625286e+03 2.902347497958902750e+03 2.905062761182426584e+03 2.887704450172679572e+03 2.866975656503122536e+03 2.787892379160104610e+03 2.790711516694812417e+03 2.678918705031376248e+03 2.666320292851052727e+03 2.648642076279190405e+03 2.631522985839665580e+03 2.653335919492212724e+03 2.666357697230128906e+03 2.617376971121151200e+03 2.654768453089944614e+03 2.579392309179166659e+03 2.595774833599245540e+03 2.573836281397150742e+03 2.554980948707998323e+03 2.532252970804676352e+03 2.522504941891748786e+03 2.494800887015017906e+03 2.471357291674285989e+03 2.456119854543562724e+03 2.448820637224102029e+03 2.406847000177896007e+03 2.379757829119711459e+03 2.379757829119711459e+03 2.388990443038041576e+03 2.350407873638584078e+03 2.316927475453302577e+03 2.319626469535293381e+03 2.276374655387353414e+03 2.293873294541152063e+03 2.248203319083212136e+03 2.203931650794805591e+03 2.172881627300554101e+03 2.137734964671845773e+03 2.152012965638792139e+03 2.125913569072557948e+03 2.132899922992371557e+03 2.089890671929189921e+03 2.089052601189562665e+03 2.055279161347912122e+03 2.081943300251640721e+03 2.070489394462665587e+03 2.018159495217119911e+03
2.287474863877142780e+05 1.435224336654172512e+05 9.388451892930828035e+04 5.527980700134248764e+04 4.528274208469410223e+04 3.026272533898847541e+04 1.942497717255121097e+04 1.622198020253517279e+04 1.275055330832632717e+04 1.044870507057742907e+04 9.558708462627986592e+03 6.807143888293533564e+03 6.994513477434506058e+03 6.717958399112312691e+03 6.196443013703257748e+03 6.124724929498068377e+03 5.973441845036325503e+03 5.861642186502685945e+03 5.798148599983771419e+03 5.792548486917767150e+03 5.651473334484965562e+03 5.529119756937208876e+03 5.402558003414346786e+03 5.368816927431381373e+03 5.368816927431381373e+03 5.349760603590279970e+03 5.322869155297951693e+03 5.333321315249182589e+03 5.234801540957165344e+03 5.078938078611961828e+03 5.104514036875821148e+03 4.948972352083306760e+03 4.936983253612462249e+03 4.795214188816842579e+03 4.683884560030854118e+03 4.670306803419889548e+03 4.603949034331383700e+03 4.543525907126277161e+03 4.600194572517806591e+03 4.523461409444635137e+03 4.405601617765187257e+03 4.314344806259594407e+03 4.290389952800954234e+03 4.212949454430290643e+03 4.214770332784339189e+03 4.126564604120236254e+03 4.126564604120236254e+03 4.089019386949185446e+03 4.106109072836429732e+03 4.025929142704465448e+03 4.040731468826399578e+03 3.975214497523233149e+03 3.889938537353499669e+03 3.877425395389722325e+03 3.856040889862687436e+03 3.796722665885526567e+03 3.797485757643802117e+03 3.717140191458689515e+03 3.656792325610056650e+03 3.665239439962787856e+03 3.614994372319657941e+03 3.599492282666381470e+03 3.502676476294715030e+03 3.490276724158546131e+03 3.453327232041536263e+03 3.440620893055745000e+03 3.420508778560444625e+03 3.412471750340548169e+03 3.363123729597807142e+03 3.327302784078439799e+03 3.310285583473871611e+03 3.307333329563318330e+03 3.268122813132350984e+03 3.167351062582781196e+03 3.157883336288087776e+03 3.181451008073476260e+03 3.046003762988887502e+03 3.046003762988887502e+03 3.097703318971376575e+03 3.053032700920670777e+03 3.007534159254811129e+03 2.956452224560227478e+03 2.910181580489042972e+03 2.880381516702379486e+03 2.861638676733254215e+03 2.832971077605540813e+03 2.805249777911552883e+03 2.805249777911552883e+03 2.805740542937483042e+03 2.756490600664286831e+03 2.697952278076187213e+03 2.640810340214985445e+03 2.674647864679202939e+03 2.590330896091008071e+03 2.593990004307961044e+03 2.555580166933120381e+03 2.522543363693094761e+03 2.500811247510070643e+03 2.480664326443793925e+03 2.471489091649626971e+03
2.455978808112925035e+05 1.233435488747953495e+05 9.085187970163143473e+04 5.568232103262575401e+04 3.919883892860552442e+04 2.610645407780677124e+04 1.933285486464794667e+04 1.417041665623199879e+04 9.710414013954359689e+03 7.688249675386963645e+03 7.201730042668563328e+03 5.529546669901416863e+03 5.358223843738920550e+03 4.925955093186324120e+03 4.793165772717751679e+03 4.557814475361474251e+03 4.218966642278981453e+03 4.218966642278981453e+03 4.173245716306320901e+03 4.118905370729340575e+03 4.120791793059873271e+03 4.146965601428643822e+03 4.013021438686760575e+03 4.101647873542232446e+03 3.996748045493028258e+03 4.038873362750288834e+03 3.998623033557981671e+03 3.910280717759523213e+03 3.933456379624437886e+03 3.849346497003210061e+03 3.788416133865110169e+03 3.749226005958691985e+03 3.702022054687731270e+03 3.691986964146620267e+03 3.603894937887081142e+03 3.664294149449489851e+03 3.592044292597212007e+03 3.533890405391301556e+03 3.510510351856104535e+03 3.447490196791763537e+03 3.409392297184870131e+03 3.321725503792523341e+03 3.293611653297923112e+03 3.228155336905096192e+03 3.205402458406808819e+03 3.106177418303521335e+03 3.101916640328634912e+03 3.085626620303622985e+03 3.093571100009345173e+03 3.062968091336781981e+03 3.032577407262351699e+03 3.015767704915093418e+03 3.009336909718666448e+03 3.019544752312455785e+03 3.019544752312455785e+03 2.990950761129146031e+03 2.944263977464358504e+03 2.921448238321035205e+03 2.942750398355266498e+03 2.904425740044446229e+03 2.844632040212024094e+03 2.915561366551948595e+03 2.842317256665557579e+03 2.803249357964208684e+03 2.821748939288808288e+03 2.707492333882477851e+03 2.715953414354022243e+03 2.645374009041748650e+03 2.648986527484577437e+03 2.603034921490985653e+03 2.590491071151345750e+03 2.569552699015027429e+03 2.563370247037109493e+03 2.533411213722358298e+03 2.532912139954065424e+03 2.519663721949892988e+03 2.493989655963641326e+03 2.480058987802490719e+03 2.496516621196123651e+03 2.464421562919339522e+03 2.441958359489410213e+03 2.431753248961840654e+03 2.447537695441102187e+03 2.438677169709223563e+03 2.371431301975143469e+03 2.385768735934830602e+03 2.318364883918342912e+03 2.366985591421615482e+03 2.310060678909237595e+03 2.292792795713497071e+03 2.267038840501181767e+03 2.240883072562261077e+03 2.250276014042414772e+03 2.205548848340697077e+03 2.195665394840269073e+03 2.160916501719682856e+03 2.160661801100987759e+03 2.112312396104048730e+03 2.166146279936056544e+03 2.119570422032858460e+03
2.180630188703373133e+05 1.361232118408013193e+05 8.660702464359329315e+04 5.977532077745224524e+04 4.117413413176908216e+04 2.596906692794273113e+04 1.859941637885782620e+04 1.220196984411523954e+04 1.032921738015950905e+04 7.991467092204535220e+03 6.702277593957244790e+03 6.590638002459018026e+03 5.282225061057872153e+03 5.058060407235175262e+03 4.872468294345699178e+03 4.653494670296456206e+03 4.528070515007629183e+03 4.460079842212877338e+03 4.334312839878448358e+03 4.344335651152041464e+03 4.233778832594278356e+03 4.122843771505708901e+03 4.033290911524275089e+03 4.049140012531030152e+03 4.064010210361869213e+03 4.102835503992379017e+03 4.012174693301716161e+03 3.994729544931949476e+03 4.006204671390640215e+03 3.925793907697782743e+03 3.968639225209376491e+03 3.910645555971644171e+03 3.690036468748971402e+03 3.690036468748971402e+03 3.661995107361635291e+03 3.640781444951225239e+03 3.653503757561021303e+03 3.663825309077396014e+03 3.581688616447136155e+03 3.555293728141092288e+03 3.521298630571101967e+03 3.479291167509454226e+03 3.480902377057889680e+03 3.452578308036881026e+03 3.433864487524418109e+03 3.446430450969131016e+03 3.405080902069215881e+03 3.339378995490931629e+03 3.328430381661100910e+03 3.302673932361492007e+03 3.286282782756926736e+03 3.235361918284832882e+03 3.231148692793608006e+03 3.200682956538057624e+03 3.163907386922158366e+03 3.101055690543432775e+03 3.101055690543432775e+03 3.073451302038494759e+03 3.026224017711602301e+03 3.017324759653222827e+03 2.999472221260592050e+03 2.986879474921605834e+03 2.971704346606943545e+03 2.916493558288442273e+03 2.945127159772473533e+03 2.895991046667831142e+03 2.887646319913051229e+03 2.833378185188241332e+03 2.908013126176086644e+03 2.855568074652602263e+03 2.765115989138847908e+03 2.810686514491185790e+03 2.805553911101755148e+03 2.734410752012630837e+03 2.683425303270610129e+03 2.706277817854026580e+03 2.729938176829941312e+03 2.661566512205558865e+03 2.563104735772516960e+03 2.606329854709973461e+03 2.538871909138921637e+03 2.548499510103096782e+03 2.516040855305919649e+03 2.482951915258526242e+03 2.493829765431330088e+03 2.455057224068782944e+03 2.484157617497241972e+03 2.419953991171217240e+03 2.414201050874670727e+03 2.354353474325290790e+03 2.332770606151825177e+03 2.309548345895780585e+03 2.278010295130243776e+03 2.240061824742843783e+03 2.192062342489878574e+03 2.164016904154550502e+03 2.140186510811785865e+03 2.142984323518801830e+03 2.101628388029989765e+03 2.079958783605705321e+03
2.409804838634962216e+05 1.461454068564758636e+05 1.007248163529948069e+05 5.898240223070753564e+04 3.874992924272203527e+04 2.507911761772963291e+04 1.850336269521595386e+04 1.316554535431336990e+04 9.892777845543183503e+03 8.367543213142045715e+03 6.758101133904578091e+03 6.741279452105189193e+03 5.508816670160877038e+03 5.106331860185286132e+03 5.086749983210836945e+03 4.598786609328826671e+03 4.487595371101642741e+03 4.457077664821187682e+03 4.476211533000790041e+03 4.310811060060303134e+03 4.376138910306838625e+03 4.246152881666540452e+03 4.297526999717671060e+03 4.216795736383778603e+03 4.224397604526536270e+03 4.178990310421104368e+03 4.155257050595359942e+03 4.111459700695055290e+03 4.068816208124477271e+03 4.037822340254740539e+03 4.015310337615628214e+03 3.960954604366077547e+03 3.935903980161629079e+03 3.929936831243385768e+03 3.891318663599913179e+03 3.856888797804213937e+03 3.784109604486389799e+03 3.758240755815977082e+03 3.713072035401376525e+03 3.655532015933898037e+03 3.586752887533201829e+03 3.468671015643119063e+03 3.488258993739254493e+03 3.487182506724037921e+03 3.495412276444324561e+03 3.403164266976280487e+03 3.448627217083754658e+03 3.368824109113453233e+03 3.362204855043854877e+03 3.344016015263425288e+03 3.322207638057900567e+03 3.287684063202526431e+03 3.292208319935891268e+03 3.236498724373338973e+03 3.222202813863661959e+03 3.151123362634512432e+03 3.178879044295918902e+03 3.140388162948335776e+03 3.128449998369289005e+03 3.148011044804871744e+03 3.062628481380152607e+03 3.061038087381254627e+03 3.040665275629447478e+03 3.055967999772889925e+03 2.980302178525832915e+03 2.977433933860407706e+03 2.908597459732382049e+03 2.962800709324286800e+03 2.867175334472593022e+03 2.878034865837787038e+03 2.878713144396013831e+03 2.759951874964758645e+03 2.736877637437171870e+03 2.708542733660849990e+03 2.678739036896789912e+03 2.625531145005886174e+03 2.647268193313502707e+03 2.630055437750860619e+03 2.627023072839818724e+03 2.568015495175761316e+03 2.562557399261164392e+03 2.526196385819505849e+03 2.522309998843776611e+03 2.460789219501504704e+03 2.485501337615685770e+03 2.425319980394849608e+03 2.380962104001640910e+03 2.339220997119211461e+03 2.301279520727762247e+03 2.265038210822526707e+03 2.249760590716273327e+03 2.233498307187247519e+03 2.249323232010621723e+03 2.221324595465149741e+03 2.174904993308933172e+03 2.191913705658621893e+03 2.122275117930017586e+03 2.105625091449282991e+03 2.138271468191462191e+03 2.091029003048864070e+03
