5.618131679088532110e+03 3.475017265600043174e+03 1.997471737568374465e+03 1.350458296184995106e+03 8.941794279035418640e+02 6.117861226758169551e+02 4.272243198871444747e+02 2.912210956158571662e+02 2.329066982658339953e+02 1.748145969549831591e+02 1.470424826667172056e+02 1.290032087300846513e+02 1.128394521803934651e+02 1.068368305349433598e+02 9.907783986524020747e+01 9.542652966497692546e+01 9.256446770682626379e+01 9.133255836889921397e+01 8.853675512271968273e+01 8.821729199644497044e+01 8.653094409486946859e+01 8.616983954791081146e+01 8.514163336996054454e+01 8.511826365855345955e+01 8.438823017440290641e+01 8.369246101668142046e+01 8.180573623449333809e+01 8.154465803453439321e+01 8.029534633104418617e+01 7.935063863146456242e+01 7.899639327733400762e+01 7.808580367104846687e+01 7.698576939044947665e+01 7.603497555374394778e+01 7.552133503488613542e+01 7.413715631778663351e+01 7.362571175279302338e+01 7.283854006034613349e+01 7.169781278790878787e+01 7.158062642659000119e+01 7.058312633547038217e+01 6.921644798153209877e+01 6.866858953744551286e+01 6.843663312126804499e+01 6.793725854768713646e+01 6.730751627068593734e+01 6.615248509038222835e+01 6.564007358075866705e+01 6.528343877104441617e+01 6.381286946123468340e+01 6.315658550903006585e+01 6.234526402933697398e+01 6.218867839478004100e+01 6.128690074485005113e+01 6.026547468580407951e+01 5.965679383994621077e+01 5.918795059270899372e+01 5.918795059270899372e+01 5.865681696792940159e+01 5.833723765436454300e+01 5.768778044937655380e+01 5.724914547697363787e+01 5.675063994896797936e+01 5.608991435666288794e+01 5.586491450069928533e+01 5.505058871342481552e+01 5.459189930980236483e+01 5.424419970479418396e+01 5.397337626493620633e+01 5.326068961904918098e+01 5.287176245416766562e+01 5.230548316728955172e+01 5.196062604885372593e+01 5.125927814879901234e+01 5.048311061120901400e+01 5.002511965990953513e+01 4.939698992061351390e+01 4.894258028698693863e+01 4.859754987118041925e+01 4.793242585098052899e+01 4.688737267364640360e+01 4.597774062502941206e+01 4.542951067696374423e+01 4.512410721065536734e+01 4.483545767638203472e+01 4.437536177607395871e+01 4.380573157547414098e+01 4.376259004255840068e+01 4.355171377492342799e+01 4.299387957803206461e+01 4.258190746158237516e+01 4.225843772863285608e+01 4.157017233419278313e+01 4.109102426396713525e+01 4.095535734858474086e+01 4.081124904294026123e+01 4.045408036915247152e+01 4.009033580843388478e+01 3.963690473528933467e+01 3.932344392224597129e+01
5.504853581231347562e+03 3.148764418185418890e+03 2.060996450309773536e+03 1.221332269511681261e+03 8.734552304819017081e+02 5.441354268233105813e+02 3.808695741002104569e+02 2.922204362124183490e+02 2.217624234211816656e+02 1.850457293182184060e+02 1.509872814839544901e+02 1.344370780612152600e+02 1.244489394171894077e+02 1.154223769707658391e+02 1.069251366893337405e+02 1.038446827904692356e+02 1.017835895097303052e+02 9.896882905162541988e+01 9.771838644979038691e+01 9.698262035978234508e+01 9.600174652680414056e+01 9.495486247614201147e+01 9.433652757128928101e+01 9.375890660017564926e+01 9.222328965079643126e+01 9.091212515931586324e+01 9.088651476434513654e+01 8.982154986505875627e+01 8.887003218986126285e+01 8.833570102540213043e+01 8.756989827036491647e+01 8.643736101403288785e+01 8.466131767564277766e+01 8.445248851387702871e+01 8.382665696151960333e+01 8.313760993084957818e+01 8.208745065995324808e+01 8.105147400928940726e+01 7.974833017023618709e+01 7.861203201697101406e+01 7.807315688617276805e+01 7.786946630835458905e+01 7.770608605572815009e+01 7.719569934374101194e+01 7.658718822811717075e+01 7.615508722958107057e+01 7.587058205530553323e+01 7.493384741007865557e+01 7.456075688222759368e+01 7.414990601070027765e+01 7.298204483405601195e+01 7.165956770320639180e+01 7.057152806818385216e+01 7.037598873748922301e+01 6.873918107212668360e+01 6.773662307278206640e+01 6.650907036615595302e+01 6.602532360325652405e+01 6.537933223618989587e+01 6.427764378351020014e+01 6.320788683025712373e+01 6.320788683025712373e+01 6.260329064991868364e+01 6.166569042858333205e+01 6.127088253506338589e+01 6.086817578007351415e+01 6.017843036727421691e+01 5.972755108592430418e+01 5.890908242664214356e+01 5.838589876931960987e+01 5.796184271025870771e+01 5.751016919175723530e+01 5.686160606354421532e+01 5.644575756808969658e+01 5.608705700223880797e+01 5.573391047806845222e+01 5.447634523947874641e+01 5.390622221515300794e+01 5.383982824816848023e+01 5.267832767360955870e+01 5.240082536330788798e+01 5.171593184249467612e+01 5.096620165308878825e+01 5.087339433381639964e+01 5.035130146223671233e+01 5.035130146223671233e+01 4.986057523601762398e+01 4.931961198813991132e+01 4.877156199612033305e+01 4.864974129807595205e+01 4.783184384477091555e+01 4.753172036501787545e+01 4.720868844418847488e+01 4.671142233888468098e+01 4.626713702776066839e+01 4.610750226927742546e+01 4.588736901807433810e+01 4.564398148900092167e+01 4.497395851563284452e+01 4.475443435728265484e+01
5.306480201944335931e+03 3.259654712645928612e+03 2.138877600114937195e+03 1.284800964296905931e+03 9.453995649047687948e+02 6.428513583756696335e+02 4.527604674490354455e+02 3.228283589545004588e+02 2.502511898647479711e+02 1.991140180560850013e+02 1.563454480993090101e+02 1.325979466032958953e+02 1.215781627778212055e+02 1.131547180926943383e+02 1.059448512719182531e+02 1.031960907384706445e+02 9.741745493610778794e+01 9.744685969321467667e+01 9.601600423792672245e+01 9.467373189700143143e+01 9.347837497031216003e+01 9.284308380767251379e+01 9.204198571182887179e+01 9.075302454194959978e+01 9.022057941616895960e+01 8.919179678712806947e+01 8.856449348301242708e+01 8.653322173316152544e+01 8.563379908876396485e+01 8.499331345658606551e+01 8.364847671512967509e+01 8.293766925479391716e+01 8.235022055416683884e+01 8.154945072580987642e+01 8.091304845780635446e+01 7.984257665309353058e+01 7.865690291139692647e+01 7.808113399436621194e+01 7.746737114712051664e+01 7.687270517162545502e+01 7.603136079887642040e+01 7.547407592102770479e+01 7.527945633024654626e+01 7.462861625713254909e+01 7.412242016826155577e+01 7.385546671478329017e+01 7.359098297436588609e+01 7.269303743929994255e+01 7.230722674175314069e+01 7.176340216846956821e+01 7.113434863797019148e+01 7.010719910360688800e+01 6.886327674664437382e+01 6.822624299658457403e+01 6.743540312865137309e+01 6.640142468379761453e+01 6.565916686912215994e+01 6.485140929007636146e+01 6.451216718647339121e+01 6.365113058950770153e+01 6.301289938841210159e+01 6.262409900133456375e+01 6.211711247952568016e+01 6.154683371315238105e+01 6.144800149457537231e+01 6.080824596169147611e+01 5.998020317039586047e+01 5.950997822955123695e+01 5.898160345978692476e+01 5.834969478698273804e+01 5.755856657831661494e+01 5.655210800247692049e+01 5.598638911770679272e+01 5.587554662907892578e+01 5.542873823659358123e+01 5.466532345840802520e+01 5.359187870313536450e+01 5.309820521793847803e+01 5.246318656824509219e+01 5.151696272804945664e+01 5.104352972913842024e+01 5.055122976301544924e+01 4.980010107233151473e+01 4.957122735618990816e+01 4.929631954728682786e+01 4.906032105166875112e+01 4.873221755331235272e+01 4.829941500920944719e+01 4.777084276612763603e+01 4.733171089545163568e+01 4.701648396992874979e+01 4.634503411175553111e+01 4.608386517486816558e+01 4.558755954652947651e+01 4.496746888704689837e+01 4.462500526121944233e+01 4.443395137086652369e+01 4.420621238761609106e+01 4.343751632653638950e+01 4.290623385527628386e+01
5.478362295794280726e+03 3.421801564144377153e+03 2.109359827388112990e+03 1.363108764740687775e+03 8.915562601655994968e+02 5.626965754936677513e+02 4.313407055189525181e+02 3.045321637342536860e+02 2.303922611892479324e+02 1.855355046088124880e+02 1.499151732376977861e+02 1.201348382929579657e+02 1.094203632297294746e+02 1.048808575942182131e+02 9.834268314239702136e+01 9.487201013612499878e+01 9.193509026095084380e+01 9.061218223160935281e+01 8.937603663522443753e+01 8.700967448259471837e+01 8.600824828152681789e+01 8.571298617166442568e+01 8.487838589719638094e+01 8.393733757493662040e+01 8.360426140170616804e+01 8.336484633990568227e+01 8.240839744360900454e+01 8.147720761125310673e+01 8.102823551400749125e+01 8.011345800428614439e+01 7.995712589215418120e+01 7.907687586169912208e+01 7.891060405224023100e+01 7.795982702939873832e+01 7.711788075259002539e+01 7.566456733589963335e+01 7.566456733589963335e+01 7.509648416235276613e+01 7.443924904401110609e+01 7.421676813243151116e+01 7.373102769417623392e+01 7.262490676234313014e+01 7.204056687055563657e+01 7.162323947723378126e+01 7.084715539096939096e+01 7.039440619490726192e+01 6.989950262867913011e+01 6.894687158026378881e+01 6.814203290008140357e+01 6.790250062849310098e+01 6.735870219705581974e+01 6.662514310048939592e+01 6.640682645074602419e+01 6.560091760391921412e+01 6.420772201483718788e+01 6.398339828598238910e+01 6.297806185481407226e+01 6.243070878496835974e+01 6.132017336880193881e+01 6.086999694160826380e+01 6.013283937967650417e+01 5.964541706273910648e+01 5.879603172167625758e+01 5.839039079557339562e+01 5.746250137499694688e+01 5.736407182999379728e+01 5.689054452580836596e+01 5.610621243094834654e+01 5.565757626794224677e+01 5.543819562341370499e+01 5.506856519133202710e+01 5.470925755932073287e+01 5.447736475297668335e+01 5.364682182605913852e+01 5.255401447430926254e+01 5.240713312918934719e+01 5.192908737957209553e+01 5.151310377672469087e+01 5.057796854533664543e+01 5.020604413543622258e+01 4.998671322791151539e+01 4.938127328474343614e+01 4.884713259389778983e+01 4.828451618025957259e+01 4.768987420149738909e+01 4.657528434990758370e+01 4.636182676290342641e+01 4.582325579795995907e+01 4.535222334006893874e+01 4.524386961756541581e+01 4.482646500649117627e+01 4.471901131884736458e+01 4.433625249625252707e+01 4.401157140129711820e+01 4.361324746232223504e+01 4.337040140333741789e+01 4.287920820924620102e+01 4.247623918263453646e+01 4.200625228070204997e+01 4.131031609009811234e+01
5.453200390072998744e+03 3.293249888560025283e+03 2.018294083308775043e+03 1.396421033612957672e+03 9.500578899378010647e+02 6.224777340446626113e+02 4.627670433048010636e+02 3.321985459135700012e+02 2.431947291994169404e+02 2.097950311628356985e+02 1.779253521807140714e+02 1.601697086024009025e+02 1.474943515490834614e+02 1.350579565271910383e+02 1.299192527613078312e+02 1.258399454588949311e+02 1.228797477802895060e+02 1.186507452563867560e+02 1.173781655485633735e+02 1.170190587268872946e+02 1.149783134450232325e+02 1.144915303132894735e+02 1.122168393884037840e+02 1.118964760140354144e+02 1.102029214018562300e+02 1.094192962407163918e+02 1.089651101475217558e+02 1.081368227630073164e+02 1.068674360225838029e+02 1.066120345198980033e+02 1.055014295499114070e+02 1.029219440926224252e+02 1.024286357756040502e+02 1.015279812097550547e+02 1.003476830072533232e+02 9.941540973003418458e+01 9.941540973003418458e+01 9.792397263560994247e+01 9.750332214654912377e+01 9.588202584520350058e+01 9.546968380047979963e+01 9.465960376106676222e+01 9.400824308970095444e+01 9.354705410408087118e+01 9.310920280357393608e+01 9.203245447520768607e+01 9.157592263104268682e+01 9.013792115949271988e+01 8.973886161015167318e+01 8.863981274629804830e+01 8.879567741175600304e+01 8.753036143637265809e+01 8.705232842521422754e+01 8.588475472976568881e+01 8.552674849120441536e+01 8.456340370960515429e+01 8.393612460212440851e+01 8.303563269998853968e+01 8.188907045142198626e+01 8.054918987014224285e+01 8.050191090967553009e+01 7.963825458878858399e+01 7.905925882914844749e+01 7.836908031938372687e+01 7.715019712560444987e+01 7.700286482092940332e+01 7.596558024206046866e+01 7.513461742117488029e+01 7.440004938126881484e+01 7.306019166949758414e+01 7.199514816695585750e+01 7.162673093604833241e+01 7.086779903882511178e+01 7.059033711448621773e+01 7.020404943903901085e+01 6.948212267462875502e+01 6.874694579851828280e+01 6.789881337622971103e+01 6.753080636809174564e+01 6.700631461781708254e+01 6.572681724122595881e+01 6.420312146631843575e+01 6.420312146631843575e+01 6.339261617035732144e+01 6.316924368971592685e+01 6.221374728963905909e+01 6.221374728963905909e+01 6.199262996377802182e+01 6.123830085243626797e+01 6.082869034203299208e+01 6.026773905188836267e+01 5.989420253228014701e+01 5.923272395046311800e+01 5.915309136626366637e+01 5.886516767300606290e+01 5.850264419548174288e+01 5.805430575685858230e+01 5.755449327020320993e+01 5.652508643849230907e+01 5.636768806097164486e+01
5.385120100453250416e+03 3.386473614111046572e+03 2.174248024811983669e+03 1.396832933714193814e+03 9.128440609650133410e+02 6.520500101103623365e+02 4.331450227463483316e+02 3.242529289301367044e+02 2.317660359652536215e+02 1.839140707528157463e+02 1.477371996224108557e+02 1.352389634599303179e+02 1.216136704028668163e+02 1.136919944083159066e+02 1.085643968837979685e+02 1.060809847501828642e+02 1.002409809585528819e+02 9.768913924466383492e+01 9.733129968272490373e+01 9.640049821080727099e+01 9.534991576096109611e+01 9.492025318821912094e+01 9.383228890634261177e+01 9.278965073442334699e+01 9.260884745940467155e+01 9.204681362262211053e+01 9.159358370348026313e+01 9.117014331409001215e+01 9.004221192235759474e+01 8.960704285337598662e+01 8.887674251591151631e+01 8.825929978053511604e+01 8.770369964505118787e+01 8.667642387782510127e+01 8.595533840553076743e+01 8.486078240740320666e+01 8.458458334954426050e+01 8.373456303150817348e+01 8.226463372407138763e+01 8.164452032504954104e+01 8.106518545522999375e+01 8.025869581343380332e+01 8.025261828578882728e+01 7.956207613224073327e+01 7.896294937177675877e+01 7.800211451598651990e+01 7.752468104872757237e+01 7.632630417185660576e+01 7.536935947522195534e+01 7.488465242207453798e+01 7.328258453846220277e+01 7.226301518331482043e+01 7.089427218663132635e+01 7.074197542880006040e+01 6.928555353588841115e+01 6.928555353588841115e+01 6.898973537944509360e+01 6.802524129421178145e+01 6.758032141979143148e+01 6.685295252236154795e+01 6.605583935588902023e+01 6.560642005980362512e+01 6.463022533484483745e+01 6.383795336244315877e+01 6.367247419437349976e+01 6.309914170989681281e+01 6.270354473165845377e+01 6.242635847803200022e+01 6.188192889001916797e+01 6.145532513574067224e+01 6.120115043868331384e+01 6.084067434769654881e+01 6.052770633578364112e+01 5.995789911773529468e+01 5.959405013163959097e+01 5.905776406873717121e+01 5.884160724960185718e+01 5.793808417075602790e+01 5.780921704004990858e+01 5.602698353488325722e+01 5.602698353488325722e+01 5.582492219023222901e+01 5.532401514516654117e+01 5.482267947134939590e+01 5.453146841642319487e+01 5.360616445062800040e+01 5.319058776952412870e+01 5.261678325215385144e+01 5.191617047658600370e+01 5.164207414658705630e+01 5.058089455878687346e+01 4.924103140999562100e+01 4.861976322022928088e+01 4.826782001192258775e+01 4.819860713358901450e+01 4.771211553911835068e+01 4.697859088740605671e+01 4.663128940991303750e+01 4.601016299921633390e+01 4.543947172720787364e+01
5.765844575440474728e+03 3.385587370352513062e+03 2.120029380833964296e+03 1.359963154219062517e+03 9.579269158588126629e+02 6.297201203447798434e+02 4.689914224323821941e+02 3.243201455040790506e+02 2.619010490485816263e+02 2.178455878363344596e+02 1.797652264071223271e+02 1.624287666000498689e+02 1.491291773748023672e+02 1.380828394938194776e+02 1.318811653995619508e+02 1.294237432351199573e+02 1.275665596088243632e+02 1.245148979676001204e+02 1.234985836378231170e+02 1.221985528119333253e+02 1.204110580728254831e+02 1.189623213357283191e+02 1.171381031172762164e+02 1.158602143772125430e+02 1.152388968995988421e+02 1.144092872365087885e+02 1.136340552732033586e+02 1.127277501880785593e+02 1.118809940574928845e+02 1.105262410274963827e+02 1.102309868332455096e+02 1.081896355288948541e+02 1.077011265963709832e+02 1.063888351253742997e+02 1.054628249148375119e+02 1.046146948696462289e+02 1.036027311354212088e+02 1.032584822743941118e+02 1.024573434101296954e+02 1.008793491160135289e+02 9.957488779091735864e+01 9.869672452968730170e+01 9.689090945946377076e+01 9.516096918169418473e+01 9.278257609200673528e+01 9.245237758890851865e+01 9.158057012457125268e+01 9.100757543433786623e+01 9.088459529736479681e+01 9.021966442999450919e+01 8.947276424270430084e+01 8.847145896559577238e+01 8.764756924503156199e+01 8.658962045947968988e+01 8.524852397610267474e+01 8.445848683007551472e+01 8.414658239494079339e+01 8.346650522669472139e+01 8.236441720637543540e+01 8.180772929813821293e+01 8.120013052548802079e+01 8.020370850717880273e+01 7.960036038210922982e+01 7.960036038210922982e+01 7.885735870967283745e+01 7.751084543115550218e+01 7.709418697793313413e+01 7.663886920799710367e+01 7.531608838301401931e+01 7.499282252193461318e+01 7.440558993307678293e+01 7.402288381235675274e+01 7.351558396494473868e+01 7.269786531075070002e+01 7.236708884551622134e+01 7.111289378048795129e+01 7.051520547775557191e+01 7.047264702092158473e+01 7.000542273188088416e+01 6.912237804615256209e+01 6.847199116455756496e+01 6.819820926790515614e+01 6.746900814729531248e+01 6.633189777795314512e+01 6.608588959579867605e+01 6.526631624095261941e+01 6.454210361253433348e+01 6.369585968047477564e+01 6.329655821251326842e+01 6.181984457591947546e+01 6.162581604018252079e+01 6.085300268703790039e+01 5.998701076034814150e+01 5.917896872644430317e+01 5.891778398954738805e+01 5.790819294778023618e+01 5.707954254473607136e+01 5.707954254473607136e+01 5.651389981575474053e+01 5.612479633344347008e+01
5.357641189283155654e+03 3.267261870549793457e+03 2.170537117412990938e+03 1.258902194616484621e+03 9.050399559401613487e+02 5.361181018800982656e+02 4.277386904398333627e+02 2.973843834543533831e+02 2.328597674351049136e+02 1.886239169282790158e+02 1.573641942492420753e+02 1.299964646404094708e+02 1.184009659743014424e+02 1.132841030246126763e+02 1.059015963226401311e+02 1.023901309678839482e+02 9.925362064396172457e+01 9.712383891996091734e+01 9.594021340235252637e+01 9.425017763462602716e+01 9.285028789838125363e+01 9.208432476200252381e+01 9.180780648835407476e+01 9.020118957308218910e+01 8.974035083858487383e+01 8.898666378841417668e+01 8.830054013090119724e+01 8.746766524720619884e+01 8.683379709638677468e+01 8.611606261324359934e+01 8.517996617048387975e+01 8.485370398378115908e+01 8.331663440890491756e+01 8.276003070095470093e+01 8.268228176184592826e+01 8.176734490794717658e+01 8.097839221683364030e+01 8.058730214858476870e+01 8.037658661165248475e+01 7.825312712414265093e+01 7.731937593728125080e+01 7.658491332706142884e+01 7.613143742104074363e+01 7.550054374070120389e+01 7.506101406586742542e+01 7.438427395895485006e+01 7.370372076277078577e+01 7.353432755690974432e+01 7.272455388284217292e+01 7.213311558005779034e+01 7.166807299397119380e+01 7.017188548545462368e+01 7.012127491108284971e+01 6.904977896357027589e+01 6.854843054774656252e+01 6.855831929513422551e+01 6.782801617512235737e+01 6.779051401017835587e+01 6.683428769166818029e+01 6.659699941202396190e+01 6.620551627592527666e+01 6.574690532403023724e+01 6.507044606056587099e+01 6.434446381941560844e+01 6.434904890400824229e+01 6.367308525481938375e+01 6.338725464699594170e+01 6.277381891094790944e+01 6.228435384031055833e+01 6.143533851194844431e+01 6.133126714796973999e+01 6.042507360980947340e+01 6.000221204139148057e+01 5.968964354432139885e+01 5.876204871465751722e+01 5.819182401840003394e+01 5.717384690846373019e+01 5.659498906987336397e+01 5.591099991997666052e+01 5.474194225691911697e+01 5.437179209351629083e+01 5.347045797420872759e+01 5.282500559566105380e+01 5.238925238889261493e+01 5.186870872966641599e+01 5.161023261877581803e+01 5.120958568152293822e+01 5.087774739781450251e+01 5.037177364102331012e+01 5.022022788911651503e+01 4.971674476448671953e+01 4.904656864326089050e+01 4.839582424047334541e+01 4.813892284528660781e+01 4.741351203824433469e+01 4.723873407192591856e+01 4.649456521793877073e+01 4.616009312874488302e+01 4.556366574824404125e+01 4.506690301914582619e+01
5.448774533120953492e+03 3.256920995108609986e+03 2.123448030900992308e+03 1.430616391944960242e+03 8.307316213348919973e+02 6.331848825976893522e+02 4.668391244114355345e+02 3.422721567139297463e+02 2.423584431554144487e+02 2.044343131722619376e+02 1.746120127245183653e+02 1.558583183337113098e+02 1.395709464773792092e+02 1.344543018979089766e+02 1.280341288686036592e+02 1.225860508842399383e+02 1.194099766017374975e+02 1.169663832792450648e+02 1.156792338353941716e+02 1.133900566302151702e+02 1.129215363809269093e+02 1.121505818558331526e+02 1.105264864333820185e+02 1.089280382547071611e+02 1.080796094148252848e+02 1.075681015688157203e+02 1.067622184916001089e+02 1.056807003679398633e+02 1.049095612891155582e+02 1.044121767607459788e+02 1.030901466310809127e+02 1.032433628860087964e+02 1.020325110925492282e+02 1.012619432355035087e+02 1.008100934686478922e+02 9.997157078429033561e+01 9.866130268675775028e+01 9.760736108975443415e+01 9.653173190516395152e+01 9.494223050255187957e+01 9.410565504736644016e+01 9.335941876275478535e+01 9.325037698801210695e+01 9.147874081399214674e+01 9.139797762034817197e+01 9.070489592276486235e+01 9.002176200785049787e+01 8.907333377351628201e+01 8.745465292353179620e+01 8.709782545291852784e+01 8.611734555820662251e+01 8.588075443186006908e+01 8.504294749051041435e+01 8.380341159918366145e+01 8.338772820339586644e+01 8.286258394521257742e+01 8.146521368122435547e+01 8.146521368122435547e+01 8.103332024949386891e+01 7.985439168547925703e+01 7.985439168547925703e+01 7.925664165987834053e+01 7.875366081002124474e+01 7.805713298101281339e+01 7.656693833046061570e+01 7.588180941445621386e+01 7.467277216305681975e+01 7.353098501570389089e+01 7.291816356166827973e+01 7.213082596584030171e+01 7.086311351415618276e+01 6.921309503147088549e+01 6.763812577579219010e+01 6.661824529888831137e+01 6.495852459333956119e+01 6.476044600479217195e+01 6.419815830558030711e+01 6.385242276330551192e+01 6.311824082922038315e+01 6.245640463406694209e+01 6.129634714712792487e+01 6.084274245634159684e+01 6.045826625555112344e+01 6.017903531457297106e+01 5.971301063297432421e+01 5.912189560814647393e+01 5.897393010611784092e+01 5.824651416493892953e+01 5.784178046777874727e+01 5.721388350979511017e+01 5.615212242794009967e+01 5.594576691349741537e+01 5.517194036971979898e+01 5.500798115415863521e+01 5.408897729940552779e+01 5.293461371707719820e+01 5.290214817465863462e+01 5.212361201182321224e+01 5.207604001304952845e+01 5.203315287111237808e+01
5.200178336187891546e+03 3.265642492932316145e+03 2.247336936121321742e+03 1.436954560615362425e+03 8.803359688453856506e+02 6.203615354461983316e+02 4.547939734700896679e+02 3.256692236795357758e+02 2.393762694142280338e+02 1.891065187171193429e+02 1.573996508118003703e+02 1.359691405020541879e+02 1.246584781119765637e+02 1.145555521325289021e+02 1.092109590791692284e+02 1.065121376727926332e+02 1.028970054479168539e+02 1.000972225223498668e+02 9.853762286604441556e+01 9.748173708139117366e+01 9.600396290118693798e+01 9.516027385104666791e+01 9.440551062360117385e+01 9.292179934330508217e+01 9.171316954417281408e+01 9.161027666603018815e+01 9.040551161982750727e+01 8.943529224935096522e+01 8.924461503689354913e+01 8.797627166321171899e+01 8.636402613254675487e+01 8.599539871425673709e+01 8.540250931395142686e+01 8.402417167297232936e+01 8.350544085016318263e+01 8.270211896756546821e+01 8.237723415461105958e+01 8.152309358156483654e+01 8.031425722941203560e+01 7.946474838965713161e+01 7.852808470843483235e+01 7.775427911290412908e+01 7.704774829026229099e+01 7.634043193516137649e+01 7.568328148866409322e+01 7.516044772609922120e+01 7.414938732011256661e+01 7.341492583035724806e+01 7.310258339549136508e+01 7.209698028714601037e+01 7.190213748586303666e+01 7.103177098334801087e+01 6.959190632456851233e+01 6.839426047470080050e+01 6.742683007623963931e+01 6.713800184779131541e+01 6.685440090428267013e+01 6.569348104428956958e+01 6.524904373514719680e+01 6.429365994488628644e+01 6.404348972820997687e+01 6.282954151035369250e+01 6.238881769860174131e+01 6.201145878593953853e+01 6.116927015941555368e+01 6.075085768141389053e+01 6.047247520155919176e+01 6.025412013503185449e+01 5.960778148091853268e+01 5.901236263732420184e+01 5.849538760974699869e+01 5.797179815178216700e+01 5.719665496018789952e+01 5.669458906992041847e+01 5.612837001223458344e+01 5.496044978291313754e+01 5.444981859987292694e+01 5.366067728639823287e+01 5.294356432364706677e+01 5.237569465703627003e+01 5.136242509464794637e+01 5.029447399274287989e+01 4.985823284270052369e+01 4.910283574463284140e+01 4.846173816347135244e+01 4.777518793835281485e+01 4.682723789763015532e+01 4.589289098344498541e+01 4.579792370191441364e+01 4.509901594941038638e+01 4.456340353502551466e+01 4.421701719566900124e+01 4.348897657270771333e+01 4.269588767103165594e+01 4.225784282675075332e+01 4.127117919182141037e+01 4.078059024516392128e+01 4.046144508752686875e+01 4.003523579417300482e+01 3.951927021660429773e+01
