1.064616887342078857e+12 4.427469569238491211e+11 2.083803588563955688e+11 7.817292389961763000e+10 4.009858069802155304e+10 1.906408799190901184e+10 7.558442955833044052e+09 3.346079546801063538e+09 2.495154839895202160e+09 1.393983227816420555e+09 1.269363927860363483e+09 8.091371622005145550e+08 6.759833602850232124e+08 5.493222008601452112e+08 4.372101640145455599e+08 4.279728688082270622e+08 4.156893636522333026e+08 3.678450887423384190e+08 3.621861348487417698e+08 3.710745861080334187e+08 3.272330715073843598e+08 3.269740413848150969e+08 3.003049823134772778e+08 3.003049823134772778e+08 2.997648165226751566e+08 2.999580236693727970e+08 2.822873925524670482e+08 2.777193884310234785e+08 2.651414040986329019e+08 2.644058540253261626e+08 2.626661109059936106e+08 2.453721681221989989e+08 2.439261013642168343e+08 2.279535127824914455e+08 2.252716756189207137e+08 2.255171776206231117e+08 2.233689289754503965e+08 1.975256045088581443e+08 1.942889078890789151e+08 1.900209959274785519e+08 1.871469100945344567e+08 1.777519527260213792e+08 1.704735176457141042e+08 1.679257077331411242e+08 1.617008384080990255e+08 1.443377443115277290e+08 1.402018633992158771e+08 1.376994604163919687e+08 1.367949071143745482e+08 1.322162571800425500e+08 1.365533750767549276e+08 1.270922332136727571e+08 1.315489782746319175e+08 1.222323585002192259e+08 1.219580784970370382e+08 1.134802653132524937e+08 1.126214443716356754e+08 1.197618852959488183e+08 1.007873032344003618e+08 1.040465396625443995e+08 9.991135294025591016e+07 9.095424914067029953e+07 9.027437190916942060e+07 8.757554377146816254e+07 9.160616602767091990e+07 8.468420356911109388e+07 8.001996340400257707e+07 7.848845721660661697e+07 7.854865055996076763e+07 7.651655622825975716e+07 7.369026092571625113e+07 7.369792185853722692e+07 6.744742325188156962e+07 6.714207036591975391e+07 6.041977666029244661e+07 5.761229158912351727e+07 5.290661761019582301e+07 5.101575470914301276e+07 5.185424065550445020e+07 5.088277324287983030e+07 4.967415910847135633e+07 4.810998971518760175e+07 4.788082745321087539e+07 4.463282718199992180e+07 4.725316053521271050e+07 4.706063370697414875e+07 4.654491960963802040e+07 4.526514909199531376e+07 4.429887352481493354e+07 4.250642876597173512e+07 4.268681110924190283e+07 4.012835520850621909e+07 3.829761576758622378e+07 3.748593144571294636e+07 3.780334760737673938e+07 3.701102996433387697e+07 3.448589857001434267e+07 3.278894843335061148e+07 3.281813028867728636e+07 3.251373690735970438e+07
1.035649511177961914e+12 4.641774537198554688e+11 2.052218897865907593e+11 7.452356178669104004e+10 3.141834203764155579e+10 1.603751749697539139e+10 7.281361050087688446e+09 4.981798872246042252e+09 2.730362459206277370e+09 1.630055998059572935e+09 8.886354131021554470e+08 5.524682212133442163e+08 5.580303640066936016e+08 5.923061108914010525e+08 4.170881243071590662e+08 4.269160619391137362e+08 3.936568773891478181e+08 3.940076521222446561e+08 3.482283730795282125e+08 3.204456425868504643e+08 3.204456425868504643e+08 3.151868567509920001e+08 2.897593582006869316e+08 3.071281748748604059e+08 2.738774060993430614e+08 2.728028619645380378e+08 2.642009897613663673e+08 2.596191555382330120e+08 2.254096777881411016e+08 2.151160469731048644e+08 2.072919446498844028e+08 2.013757089557633996e+08 1.989176127355597019e+08 2.024926722004087567e+08 1.921080102148158550e+08 1.911905291926582754e+08 1.870192318774280250e+08 1.838213897616686821e+08 1.880578980611603260e+08 1.761375005423069000e+08 1.723769862955548465e+08 1.592453934328367114e+08 1.595037698294686675e+08 1.507905399055535793e+08 1.459747491329294443e+08 1.377415478676672280e+08 1.392788914261598587e+08 1.357515653902634978e+08 1.360502894487335086e+08 1.332438127432131171e+08 1.161586722121349871e+08 1.294677561343932152e+08 1.180211700866746902e+08 1.272183110681578219e+08 1.173311478722831905e+08 1.266423773233611584e+08 1.065438486897132993e+08 1.098559865450185388e+08 1.003303046780318171e+08 1.074952445119558722e+08 9.188737150054484606e+07 8.793145685660748184e+07 8.557957642627395689e+07 8.136771746454277635e+07 8.201730718951945007e+07 7.985448606567001343e+07 7.364606020303922892e+07 7.308112599372419715e+07 7.050056088214093447e+07 6.615853874346902966e+07 6.788136857620963454e+07 6.311696663408185542e+07 5.975055775703757256e+07 5.937230249943895638e+07 5.865256875763236731e+07 5.973448346810004115e+07 5.662715274230746925e+07 5.419124135391862690e+07 5.625982976534709334e+07 5.503955540416602790e+07 5.301189523242293298e+07 5.190125929769663513e+07 4.776906728043035418e+07 5.069164979418173432e+07 5.021109161958699673e+07 4.494041901489153504e+07 4.263082867403513193e+07 4.476442708184207976e+07 4.318547933072096854e+07 4.129336612639772147e+07 3.896924362078769505e+07 4.018255792971411347e+07 3.779041380238607526e+07 3.623107462548017502e+07 3.495986614976211637e+07 3.292405050910475105e+07 3.165402811226288974e+07 3.095887346669588983e+07 2.802992088781370223e+07 2.659911905356860161e+07
1.022342314660118164e+12 4.406638057223499756e+11 2.043269461681283569e+11 1.008981146032301788e+11 3.311474614818105698e+10 1.877013749261902237e+10 9.288049659033718109e+09 3.918686790365847111e+09 2.013171644524563313e+09 1.369189130916338921e+09 9.640677055976890326e+08 7.133168548779103756e+08 5.676769755459036827e+08 4.494580402713102698e+08 4.592233383112425804e+08 4.028036579928366542e+08 3.690108782982334495e+08 3.322306630207000971e+08 3.353723318231393099e+08 2.953116535271236897e+08 2.935127779698280692e+08 2.744698570299615860e+08 2.738960876410152912e+08 2.594193241031467319e+08 2.591542923699848652e+08 2.336936069278090000e+08 2.203420248157002926e+08 2.239557046682440937e+08 2.155141230787764788e+08 2.063790799217397571e+08 2.078019483807685971e+08 2.033724914631125629e+08 1.861984439915779829e+08 1.898769404659090042e+08 1.809682440454277396e+08 1.676331378254564703e+08 1.759401515050877929e+08 1.520850382333648801e+08 1.479117929855893552e+08 1.438127161390199363e+08 1.389897942094018757e+08 1.389897942094018757e+08 1.422709715616377294e+08 1.389753756539777517e+08 1.325720908328070641e+08 1.262415224791844189e+08 1.192046686188115627e+08 1.108087501073624641e+08 1.175391568190171272e+08 1.180156701758046150e+08 1.139593971102705300e+08 1.069551756241488308e+08 1.113916747434467375e+08 1.033236828190433383e+08 9.883907202660091221e+07 9.009187527431394160e+07 8.933198236221346259e+07 9.195002915571534634e+07 8.767507895741647482e+07 8.618656354620294273e+07 8.316047425334689021e+07 8.226227213885796070e+07 7.281540195098066330e+07 6.951404448941932619e+07 6.629737437617145479e+07 6.163247948139704764e+07 5.807727642464415729e+07 5.564347719497584552e+07 5.281080722116997093e+07 5.049799550632816553e+07 4.679284778077285737e+07 4.558290439351481199e+07 4.285677245838259906e+07 4.034043883414356411e+07 3.986953872955223918e+07 3.841824410772809386e+07 3.725810335671080649e+07 3.660985710164862871e+07 3.638923716276063770e+07 3.495151605970144272e+07 3.426016586016271263e+07 3.132367548191653937e+07 3.035436119053172693e+07 2.869241564672074839e+07 2.883812816079722717e+07 2.744482346499998868e+07 2.442714341641688347e+07 2.435540524452420324e+07 2.362861490084681660e+07 2.345460999273924530e+07 2.332881635909277946e+07 2.100797875398153439e+07 2.276985176557159424e+07 2.161164598935284093e+07 2.148973260456401855e+07 2.101603551039919630e+07 2.115056694510180503e+07 2.032969495526498184e+07 1.946294391527106613e+07 1.908650292302602157e+07
1.085780175129699829e+12 4.813556847880158691e+11 2.035148101486176147e+11 7.706481520764616394e+10 3.880354672702056122e+10 1.877950699773540497e+10 9.996839617130491257e+09 3.974622137096971512e+09 2.158469400816723347e+09 1.459035380936222315e+09 8.214657986541136503e+08 6.706794287128961086e+08 4.020803129426958561e+08 3.815046396572328210e+08 3.191630840285505652e+08 3.410612825050507784e+08 3.081726072086791992e+08 2.729991226479588151e+08 2.749329322905882001e+08 2.425049669463438690e+08 2.500611035183884501e+08 2.346755620201079547e+08 2.209508629033438265e+08 2.184429669338397384e+08 2.021680448219360709e+08 2.021680448219360709e+08 2.015085422934050262e+08 2.003572778449857235e+08 1.976890419959051609e+08 1.764970267727784216e+08 1.907039197292167544e+08 1.774511602261352539e+08 1.809890845672274828e+08 1.606997095695530772e+08 1.521337770103206933e+08 1.514319804563084841e+08 1.452982360999649465e+08 1.389719203742714822e+08 1.374084779668414891e+08 1.254730287526321709e+08 1.247299587174391747e+08 1.186137559194202274e+08 1.184901739930149764e+08 1.138584311211314499e+08 1.108849902746314406e+08 1.093226108645244241e+08 1.081262616670238674e+08 1.099604752737862766e+08 1.015676955627603382e+08 9.897393875656050444e+07 1.013268417714122534e+08 1.014397098478957713e+08 8.967684800718161464e+07 8.626924048964168131e+07 8.298270540656235814e+07 8.103334003235128522e+07 7.552148174326039851e+07 7.552148174326039851e+07 7.454769915889276564e+07 7.086936270075234771e+07 6.947104271126824617e+07 6.714881762237598002e+07 6.863732439370366931e+07 6.097476653491513431e+07 6.097476653491513431e+07 6.097476653491513431e+07 5.980011647175849974e+07 5.807609844395712763e+07 5.531203680275087804e+07 5.338962551390095800e+07 5.452945461645434052e+07 5.298780988660751283e+07 5.322144881790292263e+07 5.192486092541937530e+07 5.124009030074670166e+07 5.102587244949479401e+07 5.092033559501463175e+07 5.114731880182034522e+07 5.045893933639402688e+07 4.667761120152210444e+07 4.864530009577756375e+07 4.617772207820895314e+07 4.125909301288103312e+07 3.587095424467939138e+07 3.441957777238546312e+07 3.296056277091279626e+07 3.296056277091279626e+07 2.750442270046743006e+07 2.556750984353926778e+07 2.410055650079408661e+07 2.410055650079408661e+07 2.175033190013557300e+07 2.101922705585548282e+07 2.091655570830302685e+07 1.981603061030863225e+07 1.860130909394410998e+07 1.734345308170014992e+07 1.702531183185647428e+07 1.762573555077767372e+07 1.613242415297023207e+07
1.005108867719563721e+12 4.268854101165215454e+11 1.590847570143577881e+11 8.667711486967060852e+10 3.692101182075109100e+10 1.604160100211445045e+10 6.095490419677987099e+09 5.217041886714654922e+09 2.605672636620013237e+09 1.466583442633968115e+09 8.760335086172945499e+08 8.109032516818678379e+08 5.698295933824871778e+08 4.497575081729406714e+08 5.148299297354208231e+08 4.570377932676902413e+08 4.245240748760669231e+08 3.645800479391541481e+08 3.785463167480732203e+08 3.466079141733242869e+08 3.272708372467710972e+08 3.447055840797090530e+08 3.248946955163180828e+08 3.208825150990755558e+08 3.109213818214290142e+08 3.050525164436358213e+08 2.706263601330347657e+08 2.608207779179557860e+08 2.545416309652866125e+08 2.545416309652866125e+08 2.172779497594680786e+08 2.277231456855619550e+08 2.212971418781114221e+08 1.786022325348260999e+08 1.703835813179739118e+08 1.580994627498677969e+08 1.580994627498677969e+08 1.574616366365872622e+08 1.504674751036466360e+08 1.464255857694362402e+08 1.412956879640334547e+08 1.361304343972396851e+08 1.361304343972396851e+08 1.290776195775969923e+08 1.277982299607331753e+08 1.253186386278888881e+08 1.145328319269832671e+08 1.158432145424700379e+08 1.067961941492652595e+08 1.064545887438026816e+08 1.038335850429428071e+08 9.840685094677726924e+07 9.674245196798983216e+07 9.470394240088883042e+07 9.038766233887538314e+07 9.038766233887538314e+07 8.848023659854756296e+07 8.594448847638107836e+07 8.394902013369292021e+07 8.184270831677697599e+07 8.184270831677697599e+07 7.726326209769341350e+07 7.346797301800428331e+07 7.188698843203248084e+07 7.215104793224741518e+07 6.835226014544840157e+07 6.813032005088080466e+07 6.712079379544976354e+07 6.477886883300250024e+07 6.364020509583985060e+07 6.191100131731421500e+07 5.534168760976066440e+07 5.510411589195740968e+07 5.652295699536505342e+07 5.181017687807329744e+07 5.183365958741712570e+07 5.251023790062805265e+07 5.351437006760351360e+07 4.970660680280061066e+07 4.964537354616373032e+07 4.909651486853394657e+07 4.687181394760259241e+07 4.348477512433607131e+07 4.257747430711746216e+07 4.183546922476328164e+07 4.079592469199971855e+07 4.133527008253057301e+07 3.693641554828979075e+07 3.522217572495644540e+07 3.522217572495644540e+07 3.492797020983558893e+07 3.380018276024551690e+07 3.216091704580813646e+07 3.035092423725012317e+07 2.864956792823233828e+07 2.976404679330474138e+07 2.884424861123792827e+07 2.770776871919038147e+07 2.768681708178988844e+07 2.775627096940815449e+07
1.125796473274242676e+12 4.155606790082915039e+11 2.218524779023212280e+11 7.653064718688522339e+10 4.489771270339777374e+10 1.515272341231448936e+10 8.961783280625097275e+09 4.850972813146116257e+09 2.721051303142796516e+09 1.618711983206223488e+09 1.163959050903282166e+09 8.272404476518397331e+08 6.861873836971967220e+08 6.240611252376668453e+08 6.011201835282469988e+08 5.123447229502830505e+08 5.549929273332726955e+08 4.992938398227030635e+08 5.266261670052191019e+08 5.044278823764322996e+08 4.074954916516246796e+08 3.815709515615411997e+08 3.750569609150696993e+08 3.773000730419720411e+08 3.630323850154917240e+08 3.734788338132987618e+08 3.459533590667743087e+08 3.321241036469659805e+08 3.299404194671337008e+08 3.222000225666706562e+08 2.924956255584923029e+08 3.076931755451474190e+08 2.811816482203379869e+08 2.843062581525384784e+08 2.655656876165191233e+08 2.709235920551695228e+08 2.588804250504794717e+08 2.512327354627369940e+08 2.123346543803858757e+08 2.123346543803858757e+08 2.031961149841372967e+08 2.006978714858105481e+08 2.030267231433661878e+08 1.735912457408781648e+08 1.735357478180855215e+08 1.749359190047082901e+08 1.666188237071000040e+08 1.658437979367324412e+08 1.553091133042845130e+08 1.576218830896169841e+08 1.590855529699454308e+08 1.457082305917160511e+08 1.466607787557751536e+08 1.413720379155561924e+08 1.329897109773573279e+08 1.329897109773573279e+08 1.293526638613753021e+08 1.258261695814306140e+08 1.243809812224530727e+08 1.199414258718982637e+08 1.189864621639927924e+08 1.133841494606359601e+08 1.120297858897829056e+08 1.077865891764915287e+08 1.071236652183705568e+08 1.045644523224248737e+08 1.034462578907757699e+08 1.022270987530207336e+08 9.837318558335886896e+07 9.695976544437751174e+07 9.351058671739643812e+07 9.122024365531012416e+07 8.670860661506488919e+07 8.508922179186776280e+07 8.375167526070660353e+07 8.474864814496852458e+07 8.134848930726215243e+07 7.772211344239649177e+07 7.463518080351439118e+07 7.481694276018792391e+07 7.442940018154877424e+07 7.034383235739845037e+07 6.859315963010852039e+07 6.849372840423244238e+07 6.909363064181992412e+07 7.089852577811786532e+07 6.524485873203747720e+07 6.473836660773205757e+07 6.492765910227282345e+07 6.252288748996638507e+07 6.292741515648986399e+07 5.949787347398054600e+07 5.818354535753251612e+07 5.542848433325654268e+07 5.396086079520367831e+07 5.537603036877027154e+07 5.207437053456464410e+07 5.090814616954918951e+07 4.689347841257941723e+07 4.577955042256746441e+07
1.063775859171818359e+12 4.043879733221324463e+11 1.897960510159779968e+11 7.575863627342962646e+10 4.441191627022827148e+10 1.925158286088631439e+10 8.142806029228616714e+09 3.779800146164589882e+09 2.290925980898254395e+09 1.333672375091331005e+09 1.025162679434056282e+09 7.039762266168737411e+08 5.443530436373199224e+08 4.637385998611242771e+08 3.960226569646128416e+08 3.478073775357928276e+08 3.433146779879067540e+08 3.299690796224409342e+08 3.213581833865743279e+08 3.246046199750431776e+08 3.108040729852078557e+08 2.656828467210392952e+08 2.625911343924977183e+08 2.508420368161470592e+08 2.519027882263348699e+08 2.357273422321890891e+08 2.357273422321890891e+08 2.081463810965373516e+08 2.150388639785442352e+08 2.052373518574434817e+08 2.007858371104722023e+08 1.821437925925569534e+08 1.731872098171957135e+08 1.664234314973537624e+08 1.672602267540180385e+08 1.592693087273855209e+08 1.588363947196926773e+08 1.571014047903083563e+08 1.565031005813739896e+08 1.542140767578636706e+08 1.518201469449326992e+08 1.237903091851376295e+08 1.484001812543148100e+08 1.090613767976093590e+08 1.071613936062471867e+08 1.048250597586579323e+08 1.055471867278398871e+08 1.035442113550644219e+08 9.618348558160993457e+07 8.743124019177258015e+07 8.272880188929376006e+07 7.994489349945643544e+07 8.043548910751688480e+07 7.666073950986021757e+07 7.577672856253395975e+07 7.495874840160363913e+07 7.030114831620877981e+07 7.253465016798372567e+07 7.143191096138960123e+07 6.834746852469313145e+07 6.560300840531089902e+07 6.786473595462237298e+07 6.423241650355173647e+07 6.322004001133911312e+07 5.935851278373143822e+07 5.902810398854923248e+07 6.009662994245312363e+07 5.497997607221972942e+07 5.564575495215275884e+07 5.229900004773506522e+07 5.036099184257848561e+07 4.964330828444825113e+07 4.704032145030438900e+07 4.741885071632474661e+07 4.651670830128438771e+07 4.679465967671146244e+07 4.508016273021894693e+07 4.402630909692459553e+07 4.412097096964168549e+07 4.269336521788129210e+07 4.138046292508745939e+07 4.231743593077220023e+07 4.143698021921220422e+07 3.841128855426075310e+07 3.728475402452944219e+07 3.800479865728922933e+07 3.704324372476135194e+07 3.600106215716712922e+07 3.623916718126849085e+07 3.571599609452976286e+07 3.448800900590780377e+07 3.550588485943481326e+07 3.289786172738008946e+07 3.256183167974100262e+07 3.062333342368880659e+07 3.001314287660229206e+07 2.733874073957995698e+07 2.714793767654927075e+07 2.699901064586555958e+07 2.754129321701753139e+07
1.059186419074238037e+12 5.103422955250387573e+11 2.499638014621950989e+11 9.260805354373831177e+10 3.790152724966165924e+10 1.787772682107310867e+10 7.959830890088318825e+09 3.960598661856857300e+09 2.102869117974607706e+09 1.326534173004406929e+09 1.112642810881456852e+09 5.753749730421867371e+08 4.823435831686745286e+08 3.556430743512062430e+08 3.863230989817759395e+08 3.314406112256367207e+08 2.811679123201061487e+08 2.621705381901820600e+08 2.622725407011277676e+08 2.584186839066381454e+08 2.405478742016998529e+08 2.405478742016998529e+08 2.364565348345384598e+08 2.160787286037623882e+08 2.146837572092275023e+08 2.193931654444307685e+08 2.017308030501869023e+08 2.046156098505351841e+08 1.943844734518967867e+08 1.972051931645513475e+08 1.822335325744877160e+08 1.834397048405397534e+08 1.689853344044419527e+08 1.600743819016456306e+08 1.591223367758798003e+08 1.577090962757971883e+08 1.522728007829897702e+08 1.483662487146610022e+08 1.422811367740464807e+08 1.240616885055566281e+08 1.201580390030668676e+08 1.218958847437861860e+08 1.059063309831181169e+08 1.036958755673923343e+08 1.026762006462771446e+08 1.064796134006627500e+08 1.003692873321448863e+08 9.414355371440614760e+07 9.065947648686431348e+07 8.448231441298371553e+07 8.448231441298371553e+07 8.153305711086237431e+07 8.117591764245983958e+07 8.191488261772674322e+07 8.162353011319753528e+07 7.931523123581182957e+07 7.574766990028338134e+07 7.687927337435865402e+07 7.237638996912431717e+07 6.928707159225627780e+07 7.039084275368419290e+07 6.894160637726201117e+07 6.665435057340440154e+07 6.628328571983132511e+07 6.493879170651988685e+07 6.331354701544492692e+07 6.278955327634204924e+07 6.105114495874090493e+07 6.013307817120002210e+07 6.039945514541339129e+07 5.929328116124888510e+07 5.714813770106267929e+07 5.626525160355699062e+07 5.626525160355699062e+07 5.488939330139295757e+07 5.480602315003594011e+07 5.393825807712654769e+07 5.416916893247853220e+07 5.307695039543706179e+07 4.925374700238952041e+07 4.756849866986269504e+07 4.719864589898294955e+07 4.701853271707335114e+07 4.422487061795427650e+07 4.338890331404546648e+07 4.124812729176932573e+07 4.201491553036807477e+07 3.889780846148300171e+07 3.707267751627087593e+07 3.572578230959281325e+07 3.266795212798085436e+07 3.511432634238351882e+07 3.402700857997868955e+07 3.312460177093002945e+07 2.955503684711589664e+07 2.872122011037086695e+07 2.785532824639830738e+07 2.756561874999605119e+07 2.594995763563066721e+07 2.632534005077245831e+07
1.101838397397326172e+12 4.276107915384840088e+11 1.674105407488251648e+11 8.013559362850546265e+10 4.155228563164160156e+10 1.775356606555266190e+10 9.974252953170711517e+09 4.272459221241756916e+09 2.990299546706820488e+09 2.113675150875771046e+09 1.376293159306116819e+09 1.255309849680884838e+09 8.472101702820699215e+08 8.317311417491066456e+08 7.352390263365221024e+08 7.411211739239842892e+08 6.940040965032863617e+08 6.623002029929528236e+08 6.525998081828513145e+08 6.473874530497474670e+08 6.446439307066876888e+08 5.904379467451868057e+08 6.050676016773527861e+08 5.402294352411572933e+08 5.006932247075772285e+08 5.253496169034931660e+08 4.961448807204834819e+08 4.418479142945456505e+08 4.690778084474456310e+08 4.055743814941267967e+08 4.053623561876428127e+08 3.826467929736100435e+08 3.826536736444686055e+08 3.751242991611380577e+08 3.751242991611380577e+08 3.419962100969105959e+08 3.294346303738617897e+08 3.248868123340909481e+08 3.094473504254777431e+08 2.982738293889977932e+08 2.979125186542127132e+08 2.769314922303351164e+08 2.719640558899538517e+08 2.592867368336975574e+08 2.508828258347825110e+08 2.397340920381224751e+08 2.322410482671612203e+08 1.930604173628180027e+08 1.894752148199976981e+08 1.868049867642645240e+08 1.820071797793557048e+08 1.634625837173016071e+08 1.619163928435813785e+08 1.618637763864321411e+08 1.566731245446816683e+08 1.532623598674449325e+08 1.359118661708467901e+08 1.476684565259627998e+08 1.316302665373905599e+08 1.257457831897893101e+08 1.241606873950083852e+08 1.209551388987894654e+08 1.156356143067133576e+08 1.124333833609159738e+08 1.188671668895487487e+08 1.116848360976226628e+08 1.086704146255533993e+08 1.031764289672603309e+08 9.973131565222403407e+07 9.581397773224171996e+07 9.650051510693198442e+07 9.420360853589409590e+07 9.214698922815960646e+07 8.909933648214533925e+07 8.788144399877300858e+07 8.460415648825457692e+07 8.391762028422254324e+07 8.128600938295945525e+07 8.065304566863116622e+07 8.014611716182842851e+07 7.789026730069404840e+07 7.707851925984199345e+07 7.670300073207701743e+07 7.652476883145797253e+07 7.451891451264974475e+07 7.250004985673716664e+07 7.220357902485451102e+07 7.192634221125853062e+07 6.713406604657366872e+07 6.482935320811380446e+07 6.482935320811380446e+07 6.368792869832192361e+07 6.386054642700301856e+07 6.265136879110158980e+07 6.186847443588649482e+07 5.610668090165016055e+07 5.489651520928837359e+07 5.448295166407069564e+07 5.241795341043039411e+07 4.422821308034786582e+07
1.037401546645331299e+12 4.553057661439815674e+11 1.613980606795583496e+11 7.732900070303222656e+10 3.464449383629885864e+10 1.732840679438332748e+10 8.370991593108492851e+09 4.697139388156245232e+09 3.006521302954450607e+09 1.378451075119410992e+09 1.210577612634243965e+09 7.816198620260543823e+08 6.056892687282111645e+08 5.546081744992486238e+08 4.697726868314662576e+08 4.207954583730074167e+08 3.976207734316141605e+08 3.519070526361039877e+08 3.516764485779517889e+08 3.571408455544253588e+08 3.248273818435102701e+08 3.245263945424833298e+08 3.193476791167711020e+08 2.883075292876221538e+08 2.743013038358609080e+08 2.629407579956669807e+08 2.512502804283606410e+08 2.572264064675554335e+08 2.271706820001094043e+08 2.285105023822025657e+08 2.237783804875820875e+08 2.277589953130508959e+08 2.196197503112699389e+08 2.132808381605230868e+08 2.060773170199981332e+08 2.038760844812116623e+08 2.059650028427060246e+08 2.005603025015738010e+08 1.897098413222470284e+08 1.831838082989170551e+08 1.856603409887351096e+08 1.765119192122135162e+08 1.720888727167271376e+08 1.572505094388942719e+08 1.536332359667927027e+08 1.462061289390430450e+08 1.378233460574606657e+08 1.393355524422507882e+08 1.307132738513889313e+08 1.231033104268469214e+08 1.278073198457494825e+08 1.156050891714823544e+08 1.123198809749989361e+08 1.075170271685746312e+08 1.048597510202364326e+08 1.020280423287735879e+08 9.933088277210685611e+07 9.840872439499941468e+07 9.411733726671707630e+07 8.706910688426899910e+07 8.971720807820501924e+07 8.576003191251021624e+07 8.161239440102285147e+07 7.954282762545156479e+07 7.804761344816860557e+07 7.611496382058107853e+07 7.506072134941025078e+07 7.385509065660113096e+07 7.387432038158857822e+07 7.375144186941432953e+07 7.386773146698457003e+07 7.335718067429608107e+07 6.787283237906703353e+07 6.722854515689669549e+07 6.341886027657468617e+07 6.041986970381139219e+07 6.193395696836923063e+07 5.936494823312222213e+07 5.811697896698345244e+07 5.168484316173023731e+07 5.668518012467034906e+07 5.055976546353590488e+07 4.585430780877988786e+07 4.412031375905815512e+07 4.344943999341806769e+07 5.112470706864318252e+07 4.160403181231191009e+07 4.084290944016028941e+07 3.992707561360429227e+07 3.698744158452087641e+07 3.575676265144893527e+07 3.541329427104775608e+07 3.446692483385419846e+07 3.406059853125865757e+07 3.384161626369394362e+07 3.348259194021071494e+07 3.166686301405500248e+07 3.166686301405500248e+07 3.070271593727096543e+07 3.060014683762921020e+07
