1.510432431849372806e+05 6.565133960424945690e+04 3.540558769753657543e+04 1.958736603767540510e+04 1.286154939066211955e+04 7.362899688108103874e+03 4.990653312883228864e+03 3.395205828958528855e+03 2.704676796315885440e+03 2.208744042247187735e+03 1.950200291805922689e+03 1.663755451321870169e+03 1.581778425970777334e+03 1.511535381948148824e+03 1.462157774898554635e+03 1.424222471725230662e+03 1.398771246552843422e+03 1.405007298854979581e+03 1.372565223496378621e+03 1.373373425807646981e+03 1.367474486668864301e+03 1.373942716473532528e+03 1.344016800379143433e+03 1.334744047074229456e+03 1.328539199319327963e+03 1.321832037411012607e+03 1.305427910827420419e+03 1.325512382380653889e+03 1.299945721510061958e+03 1.310734396828795070e+03 1.293971201351560012e+03 1.297267711799239805e+03 1.289126377030037929e+03 1.291137129906734572e+03 1.284336893288011879e+03 1.283234377158480811e+03 1.281148112803631648e+03 1.273745924185576314e+03 1.270764124576519180e+03 1.261276985242775936e+03 1.250340178932998924e+03 1.246992150124893442e+03 1.243112890986106322e+03 1.229942341122526159e+03 1.229942341122526159e+03 1.228494404494201717e+03 1.222619693425968535e+03 1.215284600674848207e+03 1.226137002150656372e+03 1.217670198200391042e+03 1.205803032746493955e+03 1.208371666733103211e+03 1.201307343328415300e+03 1.193910461841223196e+03 1.191856573513791318e+03 1.180955244566594047e+03 1.168689547756422598e+03 1.170210206802984658e+03 1.169744908372121699e+03 1.164734729514747414e+03 1.160494645671592480e+03 1.155779187088224717e+03 1.150801614142279504e+03 1.154250558416946660e+03 1.148679677779703525e+03 1.145581416222971029e+03 1.137324228732620668e+03 1.134301067064972813e+03 1.129359044204451948e+03 1.127266702140434518e+03 1.122854105178597365e+03 1.119818817493931874e+03 1.113079334419328234e+03 1.112762409779189284e+03 1.112072008386936432e+03 1.109434793868977977e+03 1.103055812861133290e+03 1.101820162547566269e+03 1.101820162547566269e+03 1.099472072902494574e+03 1.099914466999598744e+03 1.096787077183161728e+03 1.091732787697952062e+03 1.089841969739664364e+03 1.084972566845029405e+03 1.079323278489412132e+03 1.076372628441521783e+03 1.075682712825141834e+03 1.069938798769647974e+03 1.063970584844641508e+03 1.058895712317537800e+03 1.049210695348431273e+03 1.049208719142113068e+03 1.043927894584298883e+03 1.042204001914525861e+03 1.040176679589509376e+03 1.034320497763460253e+03 1.033753636185942469e+03 1.036151009377331093e+03 1.030021351338336899e+03
1.596290674410375359e+05 6.767980609624303179e+04 3.329697075806876819e+04 1.737977335480733745e+04 1.193632813513061774e+04 6.567414038281804096e+03 4.608898758346866089e+03 3.510772142187206100e+03 2.636997288589541768e+03 2.262554926938682001e+03 1.989618841122285630e+03 1.748136514119134517e+03 1.617519821676856282e+03 1.542479515255428623e+03 1.485034580032349822e+03 1.487158496065916097e+03 1.456388244413967868e+03 1.465595300391867568e+03 1.420937330870932783e+03 1.405801229796613370e+03 1.414942361366840487e+03 1.413991127776470194e+03 1.410072064776508796e+03 1.397816159766368173e+03 1.375013902062109082e+03 1.375013902062109082e+03 1.380619729956173160e+03 1.376498917366029218e+03 1.375084177409633412e+03 1.373225713193071897e+03 1.352845311609296459e+03 1.349740401026070685e+03 1.342308915497655107e+03 1.350743227511709392e+03 1.333216676737019952e+03 1.329702605289523945e+03 1.322756645953221323e+03 1.318832140520287339e+03 1.314800015494010040e+03 1.303732462377843376e+03 1.301097227741252937e+03 1.300188415046991395e+03 1.289346130007861802e+03 1.286690654774321956e+03 1.280460015870215329e+03 1.270952015691629640e+03 1.267958487988447587e+03 1.258543037687780725e+03 1.252450640342872930e+03 1.246087871571859978e+03 1.230978623513142338e+03 1.230519516908762625e+03 1.221974326540786478e+03 1.215855307430975245e+03 1.212283507890340161e+03 1.206642079261866911e+03 1.205256224447937484e+03 1.202204095972572986e+03 1.194761290579254364e+03 1.187489535934242667e+03 1.179081947558642696e+03 1.179376743608914239e+03 1.173011334368771713e+03 1.174951702479689402e+03 1.171569259593579318e+03 1.164892277478912092e+03 1.158433685279499059e+03 1.160336178710158947e+03 1.151899999667505199e+03 1.154864059419067644e+03 1.153146537672779687e+03 1.151423058294850307e+03 1.143329179253734537e+03 1.136128678922190375e+03 1.138600841672730894e+03 1.134736102999464947e+03 1.127338030081422630e+03 1.124213455052412655e+03 1.118648331545462042e+03 1.109020830914323597e+03 1.109391502226015518e+03 1.103312461413130222e+03 1.098245253176216920e+03 1.098311371303414035e+03 1.079888761230806267e+03 1.077243173681281405e+03 1.072435724130055860e+03 1.072157155218674234e+03 1.065527388542884182e+03 1.063354806799623475e+03 1.061186601239290212e+03 1.058387160597789943e+03 1.057156810607352554e+03 1.057392272460932645e+03 1.052142341807209505e+03 1.049876915344644658e+03 1.042562304613492870e+03 1.042562304613492870e+03 1.042113984587563209e+03 1.043278867956794784e+03
1.060329538915490266e+05 6.164847855864767189e+04 3.916988115095689136e+04 1.820280177809116867e+04 1.270320402964908499e+04 7.083203192941614361e+03 4.867599537262320155e+03 3.867034822861913653e+03 2.695173708305142100e+03 2.315103064480138528e+03 1.925288725785003862e+03 1.813438154792962905e+03 1.669627395316927959e+03 1.628652148192913046e+03 1.560840748170601273e+03 1.541325065466079650e+03 1.487879358522954135e+03 1.483220782067477558e+03 1.446827191591788051e+03 1.446827191591788051e+03 1.446827191591788051e+03 1.451402600621946704e+03 1.445243589122075264e+03 1.434690275523996661e+03 1.424025897468414314e+03 1.426148625920631957e+03 1.404150662641675353e+03 1.401882483348482310e+03 1.392926875208486763e+03 1.390672514274055629e+03 1.390672514274055629e+03 1.376817368197932637e+03 1.372800263496593971e+03 1.364592420157965989e+03 1.365562649110541770e+03 1.354989272670054561e+03 1.348622424541908686e+03 1.341457271116342781e+03 1.328301213920999544e+03 1.329403206340626639e+03 1.323489944406160248e+03 1.307846784111411580e+03 1.308560832310853129e+03 1.297011214032042517e+03 1.286611470810415540e+03 1.287185650763650983e+03 1.280832024965764049e+03 1.280957272285923864e+03 1.274419187552408175e+03 1.269362207169110206e+03 1.265514721024075698e+03 1.257393796046979105e+03 1.254503597052510258e+03 1.248154881849532558e+03 1.245673646579902652e+03 1.242385247484001866e+03 1.237290330669569130e+03 1.234724436164671715e+03 1.229776237448797019e+03 1.226275998137303304e+03 1.231013857749089311e+03 1.224292105750618248e+03 1.215364665047552990e+03 1.212449178000802476e+03 1.208911382632841196e+03 1.212486497181966570e+03 1.205577011179907686e+03 1.197348752783676900e+03 1.199540481810642632e+03 1.196491826746754441e+03 1.196192866141891045e+03 1.191283783758374284e+03 1.183251609162620070e+03 1.182765620923012420e+03 1.175153787559338525e+03 1.174596113127372291e+03 1.170068317751999530e+03 1.169381972867262448e+03 1.168835207453513931e+03 1.162589584308809663e+03 1.161884301429023481e+03 1.153557006768626707e+03 1.148710323127018455e+03 1.142665405419627859e+03 1.141895077188023606e+03 1.139073937017997650e+03 1.133753980751147083e+03 1.136556564121204246e+03 1.130046304266452807e+03 1.121443743625040952e+03 1.120903103674722615e+03 1.114188875925705815e+03 1.111563372985971455e+03 1.102980742598988854e+03 1.098493888480711121e+03 1.095359228441208415e+03 1.092032445086327243e+03 1.087682007769219581e+03 1.080607727953773519e+03 1.074967240919348114e+03
1.170024271833229868e+05 6.219088803068753623e+04 3.055626887251068911e+04 1.776827120176253811e+04 1.165063580271980754e+04 7.649786031661338711e+03 4.744838889854161607e+03 3.268855772418170091e+03 2.732439740028139568e+03 2.146129297655655137e+03 2.076811975267884009e+03 1.776155975818057186e+03 1.620663523539079051e+03 1.574474029342061158e+03 1.501062302856520091e+03 1.447621219420117313e+03 1.424416492864136899e+03 1.409670230653052386e+03 1.415142863436324888e+03 1.390634585716725496e+03 1.386853905326290260e+03 1.380312211919977017e+03 1.372928261883458617e+03 1.374030236120421023e+03 1.372548605284853238e+03 1.363280891174976432e+03 1.361133302613332489e+03 1.363105148064036712e+03 1.348246923984958812e+03 1.348246923984958812e+03 1.342962518281694429e+03 1.339562891852561279e+03 1.308715764895134271e+03 1.308580782732427451e+03 1.306318334153657361e+03 1.300552729459328702e+03 1.298345403580906122e+03 1.290549964442527198e+03 1.290450837306869516e+03 1.280880314856482073e+03 1.287759491690899267e+03 1.280353601897050339e+03 1.267898960815832652e+03 1.262495971755696019e+03 1.257740529953171290e+03 1.254822416527279984e+03 1.249232234959443531e+03 1.231772946592358721e+03 1.222174094451007704e+03 1.222174094451007704e+03 1.216784355119741122e+03 1.213225493375650331e+03 1.212921897600333523e+03 1.205581675168999027e+03 1.200828043521595873e+03 1.195779245735759105e+03 1.190798261294686654e+03 1.187939804343810010e+03 1.182660598321411044e+03 1.182488043616297318e+03 1.175064754593903444e+03 1.175064754593903444e+03 1.161801145833997907e+03 1.156684852708354811e+03 1.148401112207198821e+03 1.144172480053753588e+03 1.140729471341983299e+03 1.140729471341983299e+03 1.134102523830859809e+03 1.139218805281820551e+03 1.135875802484910082e+03 1.131208869269175921e+03 1.118252934681401257e+03 1.116133475648681951e+03 1.116133475648681951e+03 1.115348645488880720e+03 1.114227378225058146e+03 1.114704723414317414e+03 1.102121305526598917e+03 1.102121305526598917e+03 1.100270548853640776e+03 1.097878448314933848e+03 1.101106811384334833e+03 1.094862167476375816e+03 1.087094392810873615e+03 1.084557442136305326e+03 1.079418978329163338e+03 1.080835443575469753e+03 1.078218564736242570e+03 1.076160127914971781e+03 1.071558158232549431e+03 1.063718538510871895e+03 1.064071941503332255e+03 1.062170619781865753e+03 1.060354820369948129e+03 1.058062084983856948e+03 1.055341181337288617e+03 1.046481663922941834e+03 1.045221420925876373e+03 1.042324455524467794e+03
9.914476713644929987e+04 6.412387465124829032e+04 4.195248564841748157e+04 1.920190643602758428e+04 1.237876038685658204e+04 7.288775529391486998e+03 5.356803176051619630e+03 3.754674496241478209e+03 2.868067544388691203e+03 2.416847111724696333e+03 2.153376834565747686e+03 1.826799628002670488e+03 1.723770389747852732e+03 1.681900762139110157e+03 1.662046956440271060e+03 1.598977830950729640e+03 1.566619638130083786e+03 1.562447007443812026e+03 1.547507038939927043e+03 1.535027241650515407e+03 1.534857270141111712e+03 1.533725647494124587e+03 1.533090285837559804e+03 1.518350447649683247e+03 1.522053263249015572e+03 1.505915775787682151e+03 1.507073502227833615e+03 1.505655902598181001e+03 1.506411677295772733e+03 1.489158981821182579e+03 1.485452196553449994e+03 1.483128612015571434e+03 1.475698395469327352e+03 1.475698395469327352e+03 1.470356514755862918e+03 1.470879213619396296e+03 1.455836302504563264e+03 1.455387876322744205e+03 1.451598495970075874e+03 1.447267702659436509e+03 1.440893608673063227e+03 1.435028492960379481e+03 1.429124176419690684e+03 1.411489538864526821e+03 1.412912657538388657e+03 1.399768079982099152e+03 1.407386508545868537e+03 1.397055960358985203e+03 1.386667730905583085e+03 1.375579654597820763e+03 1.373646332194363822e+03 1.374272984937311548e+03 1.361129248932655173e+03 1.364669038237576387e+03 1.359567778440208713e+03 1.353726296304935431e+03 1.342290680621531237e+03 1.341003447374907864e+03 1.342796300696720891e+03 1.326798616696721638e+03 1.324983314522479304e+03 1.308446012977453620e+03 1.295819675713602692e+03 1.288481528519061612e+03 1.275939729907958281e+03 1.266095279492270492e+03 1.248444509228783090e+03 1.247508607394494902e+03 1.231938924997039521e+03 1.225901866755566971e+03 1.209581469755810758e+03 1.204426543878843631e+03 1.201620433566550219e+03 1.190621673186426051e+03 1.183377770875191345e+03 1.178027470761465793e+03 1.177054824281392257e+03 1.169332824498232412e+03 1.162087986528068086e+03 1.159798038936047988e+03 1.159798038936047988e+03 1.149535108289521759e+03 1.144326023246795557e+03 1.137594124512980670e+03 1.134218012962521698e+03 1.127085306901877175e+03 1.123916994524827714e+03 1.116762571276576182e+03 1.115328216767486310e+03 1.110278401450461160e+03 1.107093399015069963e+03 1.097679808148459870e+03 1.095219974339259352e+03 1.091241809633532284e+03 1.088683801111779303e+03 1.084229866571045250e+03 1.082895366331741798e+03 1.075104593538247173e+03 1.072898657301255071e+03 1.071853567308661241e+03
1.424639256970599818e+05 6.328684408703458030e+04 4.027310658973862155e+04 2.058435034623617685e+04 1.065338970178191084e+04 7.206470417643143264e+03 4.776067000166821344e+03 3.471238744370076802e+03 2.514746520944601798e+03 2.153249843393479750e+03 1.842100051825320406e+03 1.700149584873128106e+03 1.554211805752986947e+03 1.549038452662169220e+03 1.482218340407180222e+03 1.435561693485072283e+03 1.426771515459682860e+03 1.407534293185903834e+03 1.393763175383177895e+03 1.381858359130139434e+03 1.378609910357208264e+03 1.371608431343503753e+03 1.349683040273100687e+03 1.344413125885531826e+03 1.344413125885531826e+03 1.350310044670195111e+03 1.345817601641606416e+03 1.312396826004865034e+03 1.317637264660158053e+03 1.304764792541365296e+03 1.300250482063357367e+03 1.294465507849954292e+03 1.291211619527528228e+03 1.290707214598362270e+03 1.286389837314722172e+03 1.279017733310585527e+03 1.273427429073719622e+03 1.267009398649533068e+03 1.258022093465456919e+03 1.245982012703817873e+03 1.253255405472438724e+03 1.245982012703817873e+03 1.246184183023161950e+03 1.238873086241765122e+03 1.232637982106499294e+03 1.232249217420570858e+03 1.223710411321625770e+03 1.223609337302816130e+03 1.215364665513814998e+03 1.214214372959472712e+03 1.211442871251351789e+03 1.202047397128223565e+03 1.199157812205792197e+03 1.196539991275044486e+03 1.193344101384735723e+03 1.188403567056371230e+03 1.182649383405662775e+03 1.182649383405662775e+03 1.177196874290208370e+03 1.172479803213910145e+03 1.166566493350980636e+03 1.152328712190306305e+03 1.147413882702424416e+03 1.151726105828902746e+03 1.141124443290723320e+03 1.141313757781293134e+03 1.136130864175039960e+03 1.126273614662376986e+03 1.120655632308908480e+03 1.120467676804712255e+03 1.126424251958492732e+03 1.119047309764028341e+03 1.118276424880495597e+03 1.110910698914897694e+03 1.112212270371493560e+03 1.103220397681826853e+03 1.101455101847227525e+03 1.096747870991371656e+03 1.096747870991371656e+03 1.095270676969851138e+03 1.090249697507003020e+03 1.084209531485192883e+03 1.080407568481250109e+03 1.077668618859276421e+03 1.074874184863517939e+03 1.071197107923185285e+03 1.062190820272115843e+03 1.060166855296281256e+03 1.054537918773862657e+03 1.051942685763415739e+03 1.049221682940624532e+03 1.045922525646997201e+03 1.040194185857105367e+03 1.036681011820679487e+03 1.033969820908844213e+03 1.031049077721510002e+03 1.027359680464911889e+03 1.023340581676182410e+03 1.019500785651833212e+03 1.018244440545245993e+03
1.008733165512674896e+05 6.228319790471802844e+04 3.366444169477437390e+04 2.142443575628241888e+04 1.275402313440114085e+04 6.760990702411285383e+03 4.782764584537229894e+03 3.645373308281922164e+03 2.720501215015042362e+03 2.227310363613217305e+03 1.906420162321056978e+03 1.719547486196366208e+03 1.567188366463784178e+03 1.506766579414226271e+03 1.424521345313643451e+03 1.382793408095826180e+03 1.398124675764898711e+03 1.368705859324156108e+03 1.367075534570722994e+03 1.348162791651882344e+03 1.339448068367180440e+03 1.337341307185106416e+03 1.334971186787287934e+03 1.327494030226503128e+03 1.328696744084815236e+03 1.317182463560255655e+03 1.314650347272395493e+03 1.314904905339817105e+03 1.302100567243694968e+03 1.302100567243694968e+03 1.302053875450935266e+03 1.292854799323817588e+03 1.283519724643127120e+03 1.277697296826386719e+03 1.273342539784004202e+03 1.269916917066462929e+03 1.274194983865224458e+03 1.258045907870444807e+03 1.256265781616612458e+03 1.248218365537421505e+03 1.252888403573089590e+03 1.245718952161174002e+03 1.243587439162797637e+03 1.240195103724665387e+03 1.233806882347964347e+03 1.230241792068530231e+03 1.230241792068530231e+03 1.225806607484567394e+03 1.225171141416437877e+03 1.222951723589588482e+03 1.218127397481133812e+03 1.209807483012780267e+03 1.210598756268067973e+03 1.208023716055870409e+03 1.200754534087135880e+03 1.191311505597067480e+03 1.188586307214564386e+03 1.188755220234774015e+03 1.182983023527491241e+03 1.179019554249339762e+03 1.175007726332099537e+03 1.159294866481575582e+03 1.159294866481575582e+03 1.152942111170312273e+03 1.151545198917825246e+03 1.148488915110180642e+03 1.139969668833959986e+03 1.130335021488343955e+03 1.127704443689871141e+03 1.120943601626938062e+03 1.118319697811294873e+03 1.111552968338255141e+03 1.105187792590820209e+03 1.097243073869706905e+03 1.092580989437586368e+03 1.089782941137699936e+03 1.083385697879943336e+03 1.080700368229626974e+03 1.080175138303064159e+03 1.075101400713556814e+03 1.073168325524181228e+03 1.066573700604490341e+03 1.062398462246179861e+03 1.058814042364504985e+03 1.055593340905673813e+03 1.052013326217663234e+03 1.050259064284709893e+03 1.047087504077343283e+03 1.044513505868341781e+03 1.040991422796812003e+03 1.040991422796812003e+03 1.036391400051398477e+03 1.034129791669708084e+03 1.030150007669250044e+03 1.026991161393607399e+03 1.024958526800413892e+03 1.023119393039428587e+03 1.019707886868144101e+03 1.017443556359452714e+03 1.013443915905121344e+03
1.477256329959175200e+05 6.646801057050912641e+04 3.557491576041709777e+04 2.010124493813178560e+04 1.254556307385244691e+04 8.211515425084955496e+03 5.505048852466105018e+03 3.521084889234994989e+03 2.910678622645597443e+03 2.558840938666519833e+03 2.220006245440730709e+03 1.989685297544915784e+03 1.909403265656713302e+03 1.778727804554795739e+03 1.732044343905325604e+03 1.758776076797931637e+03 1.693775048085075468e+03 1.688388177229796838e+03 1.609145893036891266e+03 1.621305811141285176e+03 1.621263624513430841e+03 1.620119792876613019e+03 1.620119792876613019e+03 1.599023529486410553e+03 1.594365546302869461e+03 1.607633885980789501e+03 1.595372106063494812e+03 1.583162279970644704e+03 1.564308209807531284e+03 1.575840530097418650e+03 1.586800897340769325e+03 1.563502617401559746e+03 1.565382641596403118e+03 1.551798963936465725e+03 1.545847910179692008e+03 1.548385452086413579e+03 1.548385452086413579e+03 1.524676136835558509e+03 1.514228129061175423e+03 1.501806775349128202e+03 1.491936458262357064e+03 1.491936458262357064e+03 1.476741974324349485e+03 1.469715357074423991e+03 1.468682846369389608e+03 1.448054575804021169e+03 1.441601877530135653e+03 1.439583119818903015e+03 1.437082568150507086e+03 1.421676700095012166e+03 1.410264213783752666e+03 1.409144237822537207e+03 1.404482405373998517e+03 1.401188276155696485e+03 1.390983423801231311e+03 1.382955943196691351e+03 1.380232702587217318e+03 1.385821739925659131e+03 1.375905998588378907e+03 1.367029309476830349e+03 1.366389825171652319e+03 1.352785101200347526e+03 1.347492328250825949e+03 1.347492328250825949e+03 1.341291999232907074e+03 1.336251151539902366e+03 1.335035990579536701e+03 1.328132288863772374e+03 1.320456114466056988e+03 1.306178121592964544e+03 1.303030713461824689e+03 1.291657923563523127e+03 1.271118680199094342e+03 1.272877292565470725e+03 1.263931280909987663e+03 1.264750039914682020e+03 1.260597440591954182e+03 1.259546666689278481e+03 1.256196115430359669e+03 1.252222623476523495e+03 1.251503398683968953e+03 1.248845325007332576e+03 1.247182929324437509e+03 1.243386449282707872e+03 1.243046855403972131e+03 1.238142573170104015e+03 1.237531086663717360e+03 1.225543605908582776e+03 1.225543605908582776e+03 1.221501707062405558e+03 1.218603497715045705e+03 1.211980024160084668e+03 1.207682314176696309e+03 1.207538709715854566e+03 1.201908906199354305e+03 1.197465161690844752e+03 1.193689620378959034e+03 1.190645473062465271e+03 1.180627133698734269e+03 1.180520012405592752e+03
1.165549523129269655e+05 6.563030598855654534e+04 3.114317050898172238e+04 1.873133648208920567e+04 1.015133565802404701e+04 7.529171365313057322e+03 5.478425850222683039e+03 3.346001479952078171e+03 2.715709094642697892e+03 2.349589599699024348e+03 1.988155716414176140e+03 1.828683904290846385e+03 1.699506655012805595e+03 1.568267903009545080e+03 1.545933388369911427e+03 1.514805901007562625e+03 1.508107810066704360e+03 1.486076194053693371e+03 1.465081138520079321e+03 1.439544429424819100e+03 1.427216010170179743e+03 1.439759314634716247e+03 1.427703081347461193e+03 1.410245507527795326e+03 1.417567920538246881e+03 1.404739967521849394e+03 1.400364986503087039e+03 1.401758465737773804e+03 1.395802710492074766e+03 1.390314126228107398e+03 1.382747281957668747e+03 1.381908260934067584e+03 1.364288763248498071e+03 1.371260152503021573e+03 1.360139786826750878e+03 1.347364948442031391e+03 1.338865151341130286e+03 1.331618438269800208e+03 1.315146353357819862e+03 1.302579464360321708e+03 1.302788441321828486e+03 1.286730194109810100e+03 1.282440491406035562e+03 1.277673108678639665e+03 1.261621784831664172e+03 1.244307007054413589e+03 1.244279504357029964e+03 1.236257141340283169e+03 1.231739186099041490e+03 1.230703761675582882e+03 1.219802390625475482e+03 1.215800000295055270e+03 1.213128331369689022e+03 1.206933578938275787e+03 1.204137162154712769e+03 1.201475766847930572e+03 1.197916014018953774e+03 1.191453225977304328e+03 1.184556188170175574e+03 1.183602641790765574e+03 1.178456683438479104e+03 1.173670210919658757e+03 1.167321915621046173e+03 1.163498533684682116e+03 1.156626584991352956e+03 1.155519126808704186e+03 1.145272805587610492e+03 1.145074023336624123e+03 1.136422620716462234e+03 1.139877297918339082e+03 1.139983870095007205e+03 1.131630490348376270e+03 1.128231893402016340e+03 1.126796965784972599e+03 1.129508261718282483e+03 1.123258507538503181e+03 1.117914502010407887e+03 1.116812064116248393e+03 1.118774935086837559e+03 1.105239180144166312e+03 1.103552410032887110e+03 1.099394241300498607e+03 1.099409887167016677e+03 1.090395031141441677e+03 1.090715017605910816e+03 1.084319698426887498e+03 1.076967281227657168e+03 1.073763099891076308e+03 1.074853842198898519e+03 1.067430311055325546e+03 1.063745518437101964e+03 1.059824698329187640e+03 1.059448951795720859e+03 1.056697441141954414e+03 1.055617918575085696e+03 1.053252408750207451e+03 1.044657303764793596e+03 1.043908970466372011e+03 1.039628987617259099e+03 1.035752964071361930e+03
1.665051091610935400e+05 6.248721904462938255e+04 3.260412764694668658e+04 1.969876104682710138e+04 1.206789120622604241e+04 7.326003196296941496e+03 4.465414870423926914e+03 3.497584338624409611e+03 2.752498331599195808e+03 2.191293545672393066e+03 1.986941556322501128e+03 1.692107229539452874e+03 1.712275706329126024e+03 1.598575960667006257e+03 1.594604922356209499e+03 1.515098701500016205e+03 1.507899168963971988e+03 1.470146202519263170e+03 1.468314090257886164e+03 1.453671250615480858e+03 1.464953149751064302e+03 1.450418660760574767e+03 1.430172679820031135e+03 1.435427322050470138e+03 1.431162260565370161e+03 1.419055376304501124e+03 1.419055376304501124e+03 1.410582687561925695e+03 1.405563356091105106e+03 1.398617739263881049e+03 1.396594449278104094e+03 1.375864222401262850e+03 1.371104101568813803e+03 1.370196524194135691e+03 1.354827052369008015e+03 1.351477912457871298e+03 1.353206236885464932e+03 1.349365004968399489e+03 1.349403592902149285e+03 1.351815200692722101e+03 1.332845799657126918e+03 1.328005986751225464e+03 1.326158819661309735e+03 1.326829997175670997e+03 1.310479247394167260e+03 1.287410182755107144e+03 1.274164533561907319e+03 1.264729376372632032e+03 1.264729376372632032e+03 1.253726295557728918e+03 1.252106207985394121e+03 1.243369804926436700e+03 1.239427351731299950e+03 1.240474863552870829e+03 1.243394439613274017e+03 1.232661015508909713e+03 1.233245646140730969e+03 1.228897062795448619e+03 1.228297452148719685e+03 1.219493086563661564e+03 1.212395641622109451e+03 1.203833059566431530e+03 1.208245465384065255e+03 1.208994141758369551e+03 1.195948767978824435e+03 1.195838567534968206e+03 1.192490316722216903e+03 1.187349346292882728e+03 1.186186464903034675e+03 1.186189474441446691e+03 1.180155286126449937e+03 1.178292870113140225e+03 1.169050961572929282e+03 1.161345661764937176e+03 1.164188711033567870e+03 1.157125911240519372e+03 1.151406696706595767e+03 1.151406696706595767e+03 1.148063895957049226e+03 1.146172336956137315e+03 1.144119485350886862e+03 1.138615114347581766e+03 1.128807517577421550e+03 1.124432675979232727e+03 1.125774312694655237e+03 1.120424325386084547e+03 1.121368960841371290e+03 1.115543352913070521e+03 1.111852923468332847e+03 1.104190164334470410e+03 1.104001043255056402e+03 1.101756822269362601e+03 1.087664219763785013e+03 1.086448944508661270e+03 1.083267367097361785e+03 1.081525503085642640e+03 1.080253951662733016e+03 1.079847291703400970e+03 1.073518376874072828e+03 1.073764749390847101e+03
