1.432321441383074898e+03 1.296809099521321968e+03 1.132035229703063806e+03 1.073543728500460929e+03 1.030606055884676380e+03 1.106373393957578855e+03 1.090672843698972429e+03 1.012540060963056135e+03 1.041838157564344556e+03 9.324636925391048408e+02 8.909614894373959260e+02 7.202276569749351438e+02 7.520339036336167737e+02 7.235342536875264159e+02 6.934741431339666633e+02 7.602220329676222264e+02 7.111412334490198646e+02 6.598894445092300884e+02 6.535214015721003307e+02 6.499009183727869186e+02 6.664026032265117010e+02 6.344446088284969392e+02 6.218221998628985148e+02 6.177279418633945625e+02 6.177279418633945625e+02 6.177279418633945625e+02 6.096129704484388867e+02 5.933072416245779550e+02 6.099092742446850934e+02 5.915661210199132256e+02 5.880859309922402645e+02 5.785593423311490824e+02 5.872402196127238767e+02 5.642296162055675950e+02 5.781500415964736703e+02 5.423315639939285120e+02 5.290666209027426703e+02 5.147124876072914503e+02 5.193019602450008279e+02 5.180930820174983182e+02 5.112024666097807426e+02 5.329963516469149454e+02 4.996553466189224082e+02 4.878078342214148506e+02 5.035836601754991761e+02 4.961298060203972682e+02 5.187658071004966587e+02 4.821462708012730900e+02 4.747471783015747633e+02 4.627782686940232679e+02 4.582328688282387930e+02 4.590635018052108762e+02 4.585152915301219991e+02 4.488265073519385169e+02 4.799154303957301408e+02 4.620669749576474032e+02 4.317287538367870638e+02 4.395218674268605810e+02 4.323949135408488473e+02 4.346827085149282084e+02 4.307748326696831782e+02 4.229361562011906699e+02 4.181634316693724713e+02 4.029315590717005762e+02 3.999760556958962070e+02 4.119112019902848942e+02 4.238181122253615740e+02 3.901926889327862682e+02 4.046891803248176984e+02 3.834973102455472826e+02 3.972325253827683582e+02 3.837360977960008768e+02 3.944000737285717832e+02 3.927938096995511614e+02 3.837657916953088488e+02 4.051630276514994193e+02 3.730072881743822109e+02 3.718987806848529090e+02 3.663010867893741533e+02 3.803758640049601354e+02 3.431982127406934069e+02 3.671974203539427890e+02 3.422200838523673383e+02 3.420344708371617344e+02 3.399062844473515952e+02 3.442438614762382940e+02 3.301732423703516588e+02 3.219084976935649820e+02 3.302656408202096827e+02 3.350066384687266918e+02 3.189751238094236214e+02 3.199077013210477389e+02 3.122963456585006270e+02 3.147463823714596174e+02 3.112028420449847772e+02 3.206417421378804420e+02 3.084163693026990813e+02 3.241381461039733267e+02 3.277817165117336344e+02 3.160193360960471409e+02
1.276896106808044351e+03 1.313079737019901131e+03 1.110113421061518011e+03 1.053453414813838208e+03 1.189038769198176169e+03 1.027977538307977966e+03 1.036428656402888691e+03 8.890716122216824715e+02 1.002784882013009224e+03 8.987078409412216615e+02 9.578045501228026524e+02 8.840825720470314764e+02 9.799479371691388678e+02 8.331834619627634311e+02 8.598857921642112387e+02 8.161136764338452849e+02 7.834398060080781079e+02 8.157814777721812334e+02 7.736018765154677794e+02 7.619107318623927085e+02 7.839655982966150987e+02 7.617882790587276531e+02 7.590277144874939950e+02 7.522219340288349940e+02 7.460316363445167553e+02 7.247952893484600736e+02 7.229477377512755538e+02 7.099854376137242298e+02 7.150491982688452026e+02 7.011378743511238554e+02 6.907158728361591784e+02 6.719830725499693926e+02 6.719830725499693926e+02 6.980865193346841124e+02 6.628089048123281373e+02 6.362932229502019936e+02 6.373419381202268141e+02 6.112752722198690662e+02 5.981530696890399668e+02 5.999394634524780940e+02 5.981970210315954546e+02 5.658717801220460615e+02 5.850962257794433299e+02 5.630000098730831724e+02 5.572448149262040715e+02 5.522902459222582365e+02 5.556047364011641321e+02 5.428883523749973392e+02 5.292490780703367363e+02 5.315115570627316401e+02 5.309912566683512978e+02 5.150544262045950745e+02 5.132711852349947321e+02 5.126935475481957383e+02 5.126935475481957383e+02 4.781493435684928954e+02 4.977250950933826630e+02 4.804828348064792181e+02 4.864584602570547531e+02 4.644464885420727569e+02 4.887124609771065593e+02 4.728083280543253295e+02 4.624366990545582894e+02 4.487239839339374612e+02 4.578395243725022965e+02 4.605773032548956962e+02 4.406538655513052163e+02 4.406538655513052163e+02 4.300815868981487711e+02 4.422109562632094821e+02 4.351306568020111172e+02 4.185101663503705822e+02 3.981360595956275574e+02 4.014203040433210390e+02 3.987706009269802507e+02 3.691388331504651887e+02 3.691388331504651887e+02 4.084917260052682195e+02 3.817595093738253809e+02 3.582167678840137341e+02 3.792848299210373852e+02 3.661997042616096678e+02 3.588236851741678493e+02 3.550873162311911528e+02 3.602037283369663783e+02 3.483652813094456633e+02 3.468135766880051278e+02 3.352809323125343326e+02 3.485307341805812484e+02 3.521225703902205169e+02 3.327231818640227630e+02 3.641223035623414717e+02 3.250309851823737972e+02 3.211990163750177771e+02 3.278978217846438383e+02 3.233288252997444943e+02 3.307361607625614397e+02 3.195780230033095677e+02 3.085494369987003438e+02 3.094125753849316425e+02
1.449574419619531454e+03 1.287438784691823457e+03 1.152076348554359129e+03 1.068070585149404451e+03 1.062065585878181082e+03 1.151304574557381784e+03 1.106008066881971899e+03 1.067935452702772636e+03 9.978476165208696784e+02 9.613162472872802482e+02 8.234012589852538895e+02 7.757247421078386651e+02 8.672642232521069445e+02 7.700759771539153462e+02 7.299042699589515450e+02 7.084073308134327362e+02 6.535729278166006679e+02 6.684123416678444300e+02 6.552434247046558085e+02 6.709680813703832882e+02 6.603778203774353415e+02 6.681393799773751425e+02 6.637792524021714371e+02 6.446917447551491023e+02 6.297000901192698166e+02 6.458814394880373584e+02 6.232381752726497552e+02 6.249293072567388663e+02 6.186358235916832200e+02 6.010752483934381871e+02 5.875966361229367294e+02 5.749627409563751144e+02 5.779615672402331938e+02 5.895145571529380959e+02 5.634775252292397454e+02 5.353050718953527394e+02 5.229988465176869568e+02 5.307599545732009574e+02 5.518092690472880122e+02 5.279275198794769040e+02 5.139889783120453330e+02 5.202306342982448086e+02 5.112538005161046613e+02 5.154960372613403479e+02 5.090781478854651709e+02 5.148816715922715730e+02 5.012676460587429688e+02 4.838518489053149096e+02 4.866975955067179029e+02 4.729142973895985733e+02 4.772267833876417171e+02 4.644622747442516584e+02 4.627941746362328104e+02 4.767881062558815302e+02 4.336027176612908534e+02 4.218656754083590386e+02 4.343111524088425313e+02 4.247633814311717515e+02 4.192522866851220442e+02 3.974766596176298208e+02 3.827468525062506615e+02 3.860677143345686773e+02 3.861605342211396419e+02 3.924391607739921710e+02 3.827310468620133861e+02 3.727126412573009020e+02 3.724534696680547086e+02 3.665806920244451703e+02 3.574940989689017670e+02 3.702006531022439049e+02 3.546916089547489719e+02 3.491265737387227546e+02 3.432286056785410437e+02 3.379110278811890566e+02 3.326770575865394903e+02 3.308076129799750333e+02 3.264595112863461281e+02 3.637781688671243501e+02 3.332529383967874992e+02 3.317432481833320708e+02 3.177663184725196288e+02 3.151264085684293832e+02 3.364446052481802099e+02 3.476968354305832918e+02 3.055967719965489096e+02 3.122453564619460167e+02 3.029597114238611084e+02 2.993764379861044063e+02 2.980082741348822992e+02 2.860835154337880795e+02 2.915119649247876623e+02 2.988750463027745354e+02 2.883220282585521090e+02 3.028887498982027182e+02 3.001740692570383544e+02 2.772086865168892018e+02 2.647227171856177392e+02 2.744939161058863419e+02 2.810219734738308262e+02 2.682410821212156407e+02
1.568126631451680623e+03 1.289696489843718155e+03 1.154824894745978327e+03 1.164664393397295498e+03 9.548392605641570299e+02 1.010456381477796185e+03 1.081095592422452000e+03 9.575336280167612131e+02 8.648754485532856506e+02 9.482091270279145192e+02 9.151940420739296087e+02 9.116153888917463064e+02 8.057817137645520233e+02 7.478884006432834894e+02 7.137819555944676040e+02 6.765671908113422433e+02 6.933135972331342600e+02 6.837013638079487237e+02 6.630657667750634801e+02 6.440728010833006465e+02 6.545864695018406110e+02 6.229814296785730221e+02 6.153258156376496117e+02 5.963449109519254989e+02 5.712414943420749296e+02 5.776437267051312574e+02 5.621010784286247599e+02 5.716006533624085932e+02 5.658207502959871817e+02 5.661602340060071583e+02 5.483679489387939157e+02 5.354875494733116739e+02 5.451603703184200640e+02 5.437974684157860565e+02 5.197213313645163453e+02 5.115029632860677111e+02 5.095633732204539683e+02 4.961959712390656705e+02 4.886119823712377297e+02 4.802520028260175877e+02 4.835799779513995418e+02 4.711537596844766540e+02 4.859943264342617795e+02 4.530517198642768335e+02 4.890095528553903250e+02 4.736609507559998065e+02 4.540431228604056741e+02 4.280037772675923406e+02 4.482084870804650336e+02 4.338048847970055704e+02 4.638455105189252663e+02 4.287651056230383801e+02 4.229143681822370127e+02 4.392095462013808174e+02 4.329385747225671821e+02 4.142824267928591553e+02 3.976790987194881382e+02 4.107847374999879548e+02 3.954893411007842587e+02 4.040309489053574907e+02 3.942847477426522573e+02 3.997086389098997188e+02 3.778499849605360623e+02 3.994475319721200322e+02 3.547066281516873687e+02 3.839400015050002821e+02 3.584315054821908006e+02 3.563992304221213772e+02 3.589564591712960464e+02 3.823126487130166424e+02 3.629142700683048588e+02 3.369251744271617781e+02 3.425052433747490568e+02 3.463653637465661177e+02 3.402235254829621454e+02 3.359634925764303262e+02 3.144509167273092771e+02 3.174605691524142230e+02 3.151475221899296457e+02 3.277182681264487201e+02 2.913056068525846740e+02 3.289264559248329078e+02 3.047770158607244184e+02 2.982079020323745908e+02 3.169430218404984316e+02 2.979157099268862794e+02 3.066381361077451402e+02 2.948922983397694679e+02 2.882914774386125600e+02 2.848524832599223373e+02 2.937434890095872788e+02 2.831917554261722216e+02 2.884153649902192456e+02 2.867427102487256434e+02 2.836596412087047838e+02 2.776997897163873859e+02 2.704608807404018762e+02 2.704177785890568657e+02 2.785997900932085258e+02 2.662598254565959905e+02
1.529379759681146425e+03 1.302640696206581879e+03 1.189730007206815571e+03 9.757394011877967159e+02 1.121362968520958020e+03 1.015739698784840130e+03 1.137113611227446654e+03 1.078023960637397977e+03 9.462177631561279441e+02 9.668911103500042827e+02 8.956091758302848120e+02 9.136159263697650204e+02 8.453150061137673674e+02 9.113414876825499960e+02 8.366752761343243492e+02 7.693911214259263716e+02 7.970534935528621645e+02 7.572431375200291086e+02 7.499706583665005155e+02 7.486003392176648958e+02 7.316532279936479881e+02 7.593167708867971442e+02 7.370763100289041176e+02 7.340497614190801414e+02 7.654723358180017385e+02 7.654723358180017385e+02 7.211077685969737558e+02 7.070482412881481196e+02 7.059849463038226531e+02 6.960876638901556817e+02 7.135585868842878199e+02 6.880165607022033782e+02 6.920971620361933674e+02 6.706704592019486881e+02 6.523786980422835313e+02 6.558074869745885280e+02 6.724287703209574829e+02 6.474322101659940927e+02 6.514215771211922856e+02 6.357110700399191501e+02 6.450547596950650586e+02 6.395294967884049129e+02 6.206322874052573297e+02 6.592081306123204740e+02 6.050992753257976347e+02 6.043081454465859679e+02 5.906000852375595969e+02 5.805550382053743306e+02 5.754965661783166979e+02 5.841692456984744695e+02 5.659125607608868904e+02 5.587825006525051776e+02 5.586755048996653841e+02 5.308509738310435750e+02 5.285508397536500524e+02 5.216750916422662385e+02 5.265329028984810975e+02 5.264031209686252168e+02 5.292875898499246432e+02 5.050982094697910156e+02 4.949186796521422025e+02 4.925764623755256935e+02 4.963332679934501357e+02 4.899129895283547853e+02 4.744404613918430869e+02 4.777015890898790076e+02 4.657722362440737243e+02 4.667627631177955436e+02 4.591237700434528506e+02 4.554165986458859834e+02 4.625883809267444349e+02 4.462011074296314064e+02 4.138728094559711508e+02 4.310531990599921528e+02 4.273175823632662969e+02 4.198684622549393453e+02 4.110681480510145320e+02 4.146508885441058965e+02 4.075446330780805511e+02 4.033261973355620285e+02 4.255437764574782022e+02 4.037384272298536416e+02 4.011615533135762917e+02 3.851415282989150910e+02 3.754375838293287870e+02 3.751362055254768393e+02 3.892064732710672388e+02 3.548542056786108105e+02 3.575023288819827485e+02 3.626681421493404969e+02 3.540542221049445288e+02 3.690873649057496095e+02 3.386178994597933070e+02 3.496165828171873500e+02 3.485499229947321282e+02 3.376473316543452938e+02 3.423370248023098839e+02 3.450916034145806179e+02 3.280459597734907220e+02 3.328491887129843008e+02
1.305574742306823282e+03 1.434191064383977391e+03 1.287540202973821124e+03 1.014189597424158933e+03 1.092189733671596741e+03 1.006720776507365258e+03 8.498734959033901077e+02 9.625962373273661115e+02 9.491480607865314596e+02 9.676868164132970378e+02 8.589323072286147180e+02 8.202521216113066203e+02 8.037325878166242319e+02 7.560938355881776261e+02 6.716146012993932572e+02 7.406704512961478031e+02 6.778777314400658724e+02 6.799555960292618693e+02 6.202634282473773055e+02 6.291210210530094855e+02 5.864982178851646495e+02 5.575340153856266170e+02 5.541709310101222172e+02 5.696055649410104706e+02 5.578538345498251374e+02 5.807428132252437081e+02 5.403345002504163404e+02 5.429477619609486965e+02 5.367554767109065779e+02 5.289711481836029634e+02 5.242237659977918156e+02 5.102298560868086383e+02 5.252234821166669008e+02 5.100961652472156516e+02 5.090213741542276011e+02 4.859771377919422548e+02 4.675998665448320253e+02 4.590594843832366223e+02 4.970433686983715802e+02 4.435061148396381441e+02 4.371946815109536146e+02 4.447878992529879270e+02 4.328977071639125143e+02 4.367389800642755517e+02 4.217806613692308702e+02 4.089242987016793904e+02 4.041332908040687926e+02 4.055537821596251433e+02 4.170795371099072781e+02 3.989394643795651518e+02 3.903472153390938502e+02 3.741177508389740751e+02 3.814379475289873653e+02 3.786901550130719443e+02 3.561362522569927478e+02 3.523979718693900622e+02 3.457342118700173614e+02 3.523979718693900622e+02 3.348668098893948581e+02 3.668687624073673987e+02 3.636479247617402280e+02 3.348668098893948581e+02 3.333854747807145031e+02 3.286795468004963823e+02 3.219546343866620646e+02 3.112259276387356977e+02 3.246203805163803509e+02 3.150612443875315876e+02 2.999474271318464389e+02 3.010808706414146627e+02 2.896299370912763607e+02 2.892558746351504624e+02 2.883298336089832219e+02 2.723194598694611841e+02 2.969793155907856317e+02 2.559109444087188194e+02 2.552153785595442059e+02 2.665156380428778675e+02 2.533622873548948746e+02 2.453004135292183037e+02 2.543305319413173038e+02 2.753602557040211423e+02 2.597140153980732293e+02 2.685959464347453149e+02 2.719811867926063087e+02 2.454347627681112272e+02 2.466413073219418948e+02 2.403662331420412102e+02 2.340303493618521316e+02 2.324125949744935724e+02 2.338277116558243733e+02 2.459268811744470895e+02 2.439662592686900098e+02 2.434153242147339142e+02 2.317607507352531684e+02 2.301596414728503532e+02 2.238132268284253996e+02 2.141411098576398899e+02 2.149809605263628782e+02 2.246607288710426928e+02
1.383356667011568788e+03 1.113329153262506452e+03 1.157707977419305962e+03 1.100250966727627656e+03 1.019531025485917553e+03 9.793153839107246768e+02 1.000019966355344991e+03 1.086631583579423705e+03 8.596351521843054115e+02 8.033243135653058289e+02 9.945331450923977172e+02 8.881889681726236176e+02 8.355002563813377492e+02 7.159804132135693635e+02 7.513708443614846146e+02 7.206797360574244067e+02 7.391057616962059456e+02 7.391057616962059456e+02 7.410867763885067916e+02 7.510013257009873087e+02 7.085797427643404944e+02 7.234792892810733065e+02 7.131758398545086948e+02 7.049175980687020910e+02 7.257789910075814532e+02 7.105785557834204837e+02 6.668504937256611811e+02 6.668504937256611811e+02 6.387348698258491595e+02 6.466854373075555031e+02 6.605805600039947194e+02 6.350195764618513294e+02 6.350195764618513294e+02 6.430408615189771808e+02 6.346441760296789880e+02 6.221507494744839732e+02 6.080608421429615191e+02 6.080608421429615191e+02 5.972112911582189554e+02 5.891151633620136181e+02 5.790708271567132215e+02 5.930552712999939331e+02 5.938655819124467143e+02 5.798373827728778451e+02 5.645515263637049657e+02 5.553439289137387505e+02 5.519039612494170797e+02 5.519620822861293163e+02 5.437770238576357542e+02 5.352909216770899548e+02 5.293732516880322692e+02 5.220190670999527356e+02 5.318804583295705015e+02 5.330673676434705612e+02 5.165341352737223133e+02 5.097703988769067678e+02 4.938291576930426459e+02 5.022072934711059133e+02 4.935465069161040219e+02 4.853462684386460069e+02 4.846682937512938452e+02 4.848098924858157943e+02 4.684062458910146916e+02 5.153494321367436442e+02 4.668391747570564121e+02 4.617117937668311924e+02 4.987896051145096976e+02 4.512011963504309051e+02 4.664433348348275103e+02 4.641481457951340417e+02 4.637526710571341937e+02 4.559939719337661472e+02 4.465217888546345648e+02 4.357119893140189788e+02 4.357119893140189788e+02 4.412897133407061574e+02 4.412897133407061574e+02 4.293835196507603769e+02 4.323896764957064534e+02 4.216607385195817415e+02 4.315719221655168667e+02 4.166892004069597988e+02 4.088340430346305538e+02 3.878682529361839215e+02 3.919220389498794930e+02 4.295270428278639656e+02 4.352156820268251067e+02 3.866928046515041615e+02 3.817439836109048201e+02 3.728258082442002888e+02 3.813833330867995528e+02 3.983382245922017546e+02 3.782358039602341933e+02 3.717468556371087516e+02 3.790150204743620179e+02 3.587636411813539326e+02 3.568342262234103828e+02 3.447055590765891111e+02 3.639268610726693396e+02 3.486606495575947520e+02
1.558087970109406342e+03 1.420739568018593900e+03 1.191814702044373007e+03 9.968312331714362244e+02 1.049977222067165485e+03 1.038840224074796652e+03 1.102146530013917300e+03 1.009486717621390994e+03 8.916404206527760152e+02 9.161997636873365991e+02 8.904723462102646181e+02 8.422677055564226976e+02 7.990159206512361152e+02 8.179113497642074435e+02 7.458837104829619875e+02 7.165100673406275291e+02 6.634193859805241118e+02 6.734623062552645933e+02 6.665215088201316576e+02 6.685591307305791133e+02 6.602256430875447677e+02 6.468243573088916492e+02 6.585394711682575917e+02 6.599867762638311888e+02 6.527924870062146283e+02 6.650940123867600278e+02 6.436337109002031411e+02 6.485129511893802601e+02 6.485129511893802601e+02 6.218810076707103462e+02 6.423969445517565191e+02 6.176384618724656548e+02 6.323514353312580170e+02 6.006876615622645659e+02 6.265854616947269733e+02 6.006876615622645659e+02 6.114545243922111695e+02 5.928737291532627296e+02 6.149668999716932376e+02 5.816490997062746828e+02 5.824957392189860457e+02 5.696367077404516976e+02 5.728268396483695142e+02 5.721029782316409182e+02 5.698543898539289785e+02 5.538981839468559656e+02 5.555653913246030697e+02 5.303715004287591910e+02 5.261876925867256887e+02 5.303719619908307550e+02 5.404711476087488791e+02 5.343559895599140646e+02 4.886387596491608178e+02 5.057717692638387348e+02 5.219421182954320102e+02 4.869959259703590533e+02 4.819155110202528931e+02 4.590183623218493949e+02 4.800801246052911893e+02 4.700088063529067313e+02 4.716733182003118827e+02 4.574816542730898163e+02 4.513204331406124084e+02 4.513204331406124084e+02 4.546398955861448030e+02 4.646783515481065479e+02 4.605779263184468846e+02 4.302199600482854294e+02 4.367989534561750133e+02 4.310075176407436857e+02 4.137584463610794501e+02 4.329800581360223077e+02 4.095988648248163599e+02 4.213357856823804468e+02 4.091559865020815323e+02 4.212047850951812507e+02 4.232730090865674129e+02 4.191918763013338776e+02 4.003126112063946493e+02 4.005916847089016528e+02 4.109853750937027144e+02 3.829943030862115165e+02 3.870895330503574314e+02 3.970053973192310650e+02 3.673092270571709150e+02 3.776531208496113550e+02 3.690534999943351977e+02 3.688358813388855424e+02 3.556130983480311443e+02 3.852089564664104273e+02 3.668451967664727817e+02 3.685482880007245967e+02 3.572188390255039394e+02 3.580129256246353862e+02 3.580057948893147568e+02 3.559870315238572402e+02 3.507601886786112573e+02 3.383450587550624959e+02 3.462667694560515201e+02 3.330551268259697508e+02
1.442904072223390358e+03 1.233767714387024398e+03 1.182494447692870608e+03 1.106400666030552657e+03 1.015506389374493324e+03 1.056670397935049778e+03 1.034493958251221557e+03 1.012135324377513484e+03 9.978067079356254681e+02 9.776612526742327418e+02 9.221457546956610258e+02 8.422280706574509850e+02 7.251805310745539828e+02 7.273332078563491905e+02 7.421938494761400307e+02 7.013328698120417357e+02 6.751712577313193151e+02 6.888934654844301804e+02 7.020140332012034605e+02 6.854430260341250687e+02 6.639526761152712879e+02 6.702571533209427344e+02 6.490705507622075174e+02 6.560800803553556761e+02 6.498348709163471995e+02 6.304265817518760286e+02 6.464901429478381942e+02 6.264826877750508629e+02 6.095317661956539723e+02 6.264826877750508629e+02 6.169354803549251756e+02 6.135690595939153127e+02 6.094020441366901650e+02 6.272718086645350013e+02 5.824975057768106126e+02 5.660421862960893122e+02 5.918889376943717480e+02 5.778815302953264563e+02 5.638122642055609504e+02 5.590214277166901411e+02 5.776230956313039542e+02 5.337073467909242481e+02 5.337336460542214809e+02 5.175655029033812298e+02 5.128259046188024968e+02 5.048231540897386367e+02 5.171313324091827326e+02 4.900371964546055779e+02 4.847432287292878073e+02 4.785932814599647145e+02 4.785932814599647145e+02 4.740677650581776561e+02 4.766935535058439655e+02 4.651702339963343320e+02 4.640432741685331166e+02 4.673837754792920123e+02 4.514668050294503701e+02 4.569390805230939350e+02 4.616943943341751719e+02 4.230564129122652730e+02 4.260303081704712440e+02 4.233338336504762083e+02 4.207689217751495789e+02 4.126536306223689508e+02 3.962954626359958183e+02 4.171576180196342420e+02 4.340825196088233042e+02 3.896345810209375031e+02 3.916697296302510267e+02 3.998238211413562340e+02 4.115256584484792484e+02 3.925616216455629228e+02 3.974992330452046190e+02 3.781437704945083169e+02 3.910433886097313234e+02 3.933095512210684319e+02 3.599056680010878608e+02 3.740233314474786539e+02 3.763404589051813218e+02 3.813601869118739387e+02 3.645404683069737075e+02 3.432643039095891027e+02 3.502883334139202134e+02 3.445915299400181766e+02 3.394535252972392527e+02 3.394525092658003587e+02 3.406075341033377981e+02 3.364459198188909568e+02 3.346721894443759311e+02 3.358314549484493909e+02 3.300631281013252192e+02 3.320026576275498655e+02 3.281855022658877488e+02 3.200001851057195381e+02 3.189466926539547558e+02 3.127733685718749257e+02 3.130926683650329778e+02 3.089000700418665701e+02 3.265581555965540019e+02 3.238217274539774735e+02
1.390902684882196581e+03 1.257620905192213286e+03 1.334994019709693021e+03 1.273431274480768707e+03 1.001407671010144213e+03 9.779956272129769559e+02 1.122025136174293038e+03 1.073308415487178308e+03 9.959129214480551582e+02 1.069599705474690836e+03 9.672786283622622250e+02 8.850590346301239606e+02 8.517572632691104673e+02 8.263767700953044368e+02 8.322549234893892844e+02 8.600959034211077778e+02 8.023990336306658264e+02 8.267144759293711331e+02 7.611362065365315175e+02 7.894893020325164343e+02 7.709820272693061725e+02 7.397917576444399401e+02 7.645900593807857604e+02 7.176699600481877042e+02 7.144503400535818400e+02 7.088511304202631891e+02 6.922225839890820680e+02 7.057713904191791698e+02 6.850594712807162523e+02 6.802452029171529375e+02 6.709493682680003985e+02 6.972032387234366979e+02 6.887711996033256128e+02 6.584721121161171595e+02 6.729568680698192793e+02 6.516910127984982637e+02 6.391030440763252045e+02 6.442036207274601338e+02 6.334044777307285585e+02 6.362972437456566013e+02 6.362972437456566013e+02 6.397310139897836052e+02 6.223136148953132079e+02 5.955351511732866356e+02 5.955351511732866356e+02 5.921474202366475765e+02 5.588601296656177055e+02 5.561778689943862446e+02 5.437905929847640891e+02 5.314135367415327664e+02 5.314135367415327664e+02 5.346320161920746159e+02 5.346320161920746159e+02 5.295183248393034319e+02 5.138398871270983364e+02 5.414301851071274996e+02 5.179881223824104381e+02 5.099369428649056886e+02 5.291716189820908767e+02 4.914242245009971271e+02 4.874053959699206189e+02 4.989661893104011483e+02 4.879191503632930562e+02 4.558744325286436379e+02 4.726680545721839053e+02 4.792399379642623671e+02 4.718637329677213756e+02 4.537820761316276048e+02 4.514600478707641287e+02 4.401377577273184443e+02 4.387191583080731334e+02 4.570032301249842703e+02 4.521993328445103089e+02 4.303689300222198426e+02 4.334756825824402995e+02 4.423015891158023578e+02 4.157534257161798905e+02 4.137131362007628468e+02 4.115556555329325192e+02 4.029197930176950422e+02 4.010856574619883759e+02 3.964438881422236136e+02 3.952448337305112318e+02 3.974264517421039500e+02 3.984131480892770014e+02 4.072146721909009557e+02 3.877510467647269934e+02 4.002998505146064190e+02 3.865040586573393284e+02 3.966100872885870103e+02 3.903905968712900858e+02 3.976987344423026798e+02 3.848807433590302480e+02 3.699406863631728584e+02 3.886689786602586310e+02 3.960734812745992031e+02 3.776041465823354883e+02 3.841800330632893292e+02 3.592940172550299849e+02 3.738415310899471251e+02
