2.037351091351114007e+01 1.945731992381887565e+01 1.772497806354891026e+01 1.627370413156295115e+01 1.453620294074487695e+01 1.325016963391653491e+01 1.196034136264488623e+01 1.104067808365156722e+01 9.655353578943600468e+00 8.916543028244163338e+00 8.473103963904856428e+00 8.224634088885370176e+00 8.088388208014743341e+00 7.695581526641998238e+00 7.541779898519285652e+00 7.662885971180404709e+00 7.269775643003931975e+00 7.332783262297379423e+00 7.412758677146960906e+00 7.323037758027282962e+00 7.242429548758265057e+00 7.132095744210346311e+00 7.148747261484345472e+00 7.003155234921937478e+00 6.933603830817343550e+00 6.901598825956682504e+00 6.917012177803631090e+00 6.876842911175284456e+00 6.925021755619486186e+00 6.856433921183429092e+00 6.834153297201897459e+00 6.800703664708098728e+00 6.800703664708098728e+00 6.757213065946242381e+00 6.701764450030839981e+00 6.651087874399379984e+00 6.533571693682862502e+00 6.440747235501209644e+00 6.408030371459521035e+00 6.444371614059853925e+00 6.459952351166876383e+00 6.318686968956917838e+00 6.301944663237286193e+00 6.288097524427630702e+00 6.239740591228649436e+00 6.308244756602572778e+00 6.265160626803698563e+00 6.263299534739406482e+00 6.258878337419123028e+00 6.253747884009861480e+00 6.177403462271755075e+00 6.203259749595112282e+00 6.125692190484691935e+00 6.243382120945533131e+00 6.024580393190820615e+00 6.122102950525842857e+00 5.995629292956646594e+00 5.995629292956646594e+00 5.963940251916937996e+00 6.015838574680007156e+00 5.920983590578998701e+00 5.977088042834697745e+00 5.930909878468380469e+00 5.942742208249185865e+00 5.879071757910516283e+00 5.870803802357922763e+00 5.876380219594317111e+00 5.876380219594317111e+00 5.830784243086466034e+00 5.789051453410209547e+00 5.829620158893558113e+00 5.890589472247409475e+00 5.829620158893558113e+00 5.738738998118300572e+00 5.703800436997621404e+00 5.767869225163952507e+00 5.669451972275130203e+00 5.710517678716630741e+00 5.625221737292132929e+00 5.857748733771440897e+00 5.487514964378668481e+00 5.464416716928703011e+00 5.484263561740508663e+00 5.435233616815573043e+00 5.466441407424103005e+00 5.438330238458107146e+00 5.448357552598491083e+00 5.435440234372549639e+00 5.389300618233296092e+00 5.375553540711567990e+00 5.336390703245431411e+00 5.334221529354547187e+00 5.336446610314990124e+00 5.349428836658340458e+00 5.340523773142329844e+00 5.375243788791827626e+00 5.250598310428923554e+00 5.266679622674786287e+00 5.165696124520685828e+00 5.171743955652047475e+00
2.027592204791240604e+01 1.948248686726020296e+01 1.844499072592900646e+01 1.677108463751951462e+01 1.497158790847247545e+01 1.369649251808138324e+01 1.214746401363394313e+01 1.140894425862983574e+01 1.045752932709109295e+01 9.550682624033774104e+00 9.038906205024867191e+00 8.641736131921103237e+00 8.212763600332644742e+00 8.041069329514273889e+00 7.760411916786132736e+00 7.633322472179184359e+00 7.500383902118116453e+00 7.439659068518690077e+00 7.362490326283252173e+00 7.279263344722188833e+00 7.291872547504670621e+00 7.313611472146334336e+00 7.223468077851013192e+00 7.073614149297707598e+00 7.141594437352839719e+00 7.010063207248828476e+00 6.838814774700479049e+00 6.838814774700479049e+00 6.871268751545425602e+00 6.788642203273786535e+00 6.723453391112553135e+00 6.681705207188681328e+00 6.605086671543730859e+00 6.613030074466841768e+00 6.572155836428851927e+00 6.489726025572156942e+00 6.487498413358423477e+00 6.418038647937748920e+00 6.301988138115454774e+00 6.290453792339462780e+00 6.251916630430851995e+00 6.287261722638724848e+00 6.329007194415954274e+00 6.260475385018093419e+00 6.236841640391112662e+00 6.197129084574442004e+00 6.312700432876134471e+00 6.212611933308746615e+00 6.190480275884198136e+00 6.182229674930905361e+00 6.037861398188720585e+00 6.084619577391976009e+00 6.030117378804021655e+00 6.002418896648830327e+00 5.861801831295075260e+00 5.817508446929370081e+00 5.759560284474027014e+00 5.759560284474027014e+00 5.637978344656414009e+00 5.686676047986026106e+00 5.646342256362594014e+00 5.526413934728861221e+00 5.566493515715862372e+00 5.625024439777028817e+00 5.564798265517900688e+00 5.477240744744261036e+00 5.475407915876552067e+00 5.389360118071735428e+00 5.348282086630963050e+00 5.391552577806049129e+00 5.318868581026265474e+00 5.243166159420837857e+00 5.317068924970481447e+00 5.280872496748354905e+00 5.497368405900168398e+00 5.128241861643669353e+00 5.191554580974180766e+00 5.034449367582084278e+00 5.109817098762047038e+00 4.964147574110551631e+00 4.997909024221893759e+00 4.985692535851530494e+00 4.980589328238639979e+00 4.921393784080482448e+00 4.946592337668054284e+00 4.848614725135732328e+00 4.867266304837041702e+00 4.791512364359128640e+00 4.742881025284479080e+00 4.709800850959148022e+00 4.672444928508134865e+00 4.676009471352227109e+00 4.630028933141392855e+00 4.583653619900442067e+00 4.546337036705892842e+00 4.522623173359750837e+00 4.545027852889511166e+00 4.448716099753379893e+00 4.438492364114527078e+00 4.620977072583691836e+00
2.029189892382511218e+01 1.923551382365256401e+01 1.824892084573239259e+01 1.653620054480536439e+01 1.540770565399814984e+01 1.382330592448237638e+01 1.214952579052820880e+01 1.146876064146354501e+01 1.019173985021881457e+01 9.831837943275964165e+00 9.203069098465885389e+00 8.992405357600322446e+00 8.311812759644034543e+00 8.416135022309987335e+00 8.285709682470930204e+00 8.088151946198077979e+00 7.795104310773675493e+00 7.831850265699317859e+00 7.857230147457872960e+00 7.584577300284893298e+00 7.823094375728864236e+00 7.487676616243275518e+00 7.502497664781140330e+00 7.422526757317204016e+00 7.422526757317204016e+00 7.334597344803214014e+00 7.316152544394618928e+00 7.396659482575600464e+00 7.239340821755485322e+00 7.295990709896573279e+00 7.157180689738295243e+00 7.100214750351925730e+00 7.084221202190356337e+00 6.984356656249142148e+00 6.941004706804820401e+00 6.872230648424574539e+00 6.701715425912773583e+00 6.677257123920462334e+00 6.807896567511278363e+00 6.649670097561546811e+00 6.649670097561546811e+00 6.676027720207446947e+00 6.514302731998327545e+00 6.315913863541393169e+00 6.277259773054318259e+00 6.360848749483572817e+00 6.190394517730450019e+00 6.206021846430218147e+00 6.174317829112023759e+00 6.161932973174970130e+00 6.032677734384410684e+00 6.020021627000602393e+00 6.039701042522914065e+00 6.248440926992103073e+00 5.903874737317547527e+00 6.035510510965547581e+00 5.807168932847911691e+00 5.807168932847911691e+00 5.768633747525669264e+00 5.768035073997907602e+00 5.790883832981506885e+00 5.695203203878801190e+00 5.771414902829569371e+00 5.683194546290629035e+00 5.678081910376882036e+00 5.563553483680440337e+00 5.665127292084243038e+00 5.763685935713620978e+00 5.664467564507891240e+00 5.617873750305751201e+00 5.582460214808168786e+00 5.626606026535320382e+00 5.556467184645239143e+00 5.546520254400807204e+00 5.463200132113545493e+00 5.585012563280990605e+00 5.429223137271840471e+00 5.484764774626160744e+00 5.494753106767646500e+00 5.430804959415997502e+00 5.367559377196521098e+00 5.359719641081035491e+00 5.324807131809251359e+00 5.419398501268823054e+00 5.259528451481102707e+00 5.322340651530971911e+00 5.282706506776026600e+00 5.239532945160966904e+00 5.177349820650380963e+00 5.236971192763363092e+00 5.202518855449376645e+00 5.174878195154672511e+00 5.187412599559305448e+00 5.187412599559305448e+00 5.157130409799599136e+00 5.303417723052859856e+00 5.147696310876742842e+00 5.087477955331710433e+00 5.063335013246724969e+00 5.122959798865874603e+00
2.048860664545712496e+01 1.906435411323419515e+01 1.757229454024493265e+01 1.640746430715241999e+01 1.459848810973996613e+01 1.350325372875920671e+01 1.152671664616610769e+01 1.089150899269470862e+01 9.788939423058003797e+00 8.850434065072272816e+00 8.490123164937029898e+00 8.337932637271540770e+00 8.058116182152055273e+00 7.830782105334128218e+00 7.646835048708554794e+00 7.646835048708554794e+00 7.335092362408971667e+00 7.335092362408971667e+00 7.442978836808984866e+00 7.341729777237880228e+00 7.316448187679281290e+00 7.223576583658154249e+00 7.260442255119917476e+00 7.165507289008838043e+00 6.988287265294168549e+00 7.084116558215466597e+00 7.020305880969374357e+00 6.993350985309955803e+00 6.899989506723848365e+00 6.907679124378953261e+00 6.693671516723867398e+00 6.770539596603198262e+00 6.695581944412474229e+00 6.653119491539371211e+00 6.621383062528142460e+00 6.621383062528142460e+00 6.633232510462161002e+00 6.525981324053933719e+00 6.563402767799459525e+00 6.489710506054095163e+00 6.519499103270778306e+00 6.444698794905381334e+00 6.394284592478655327e+00 6.456400894717944539e+00 6.381978730889027673e+00 6.352189109515130383e+00 6.282855524430495109e+00 6.268499922921005663e+00 6.297207095189584436e+00 6.095333790414795061e+00 6.064208166395374633e+00 6.043776638545459434e+00 6.001827225611169325e+00 5.928208654957135337e+00 5.936507359374552095e+00 5.913115119955605792e+00 5.889481481442100375e+00 5.843924566597490156e+00 5.776140438714570280e+00 5.826676803846151387e+00 5.795863275341528009e+00 5.604767149306752572e+00 5.604767149306752572e+00 6.155538585316961075e+00 5.691426524617924088e+00 5.608524672532642086e+00 5.608524672532642086e+00 5.576091290256488975e+00 5.541974791407696443e+00 5.541974791407696443e+00 5.449851391803079537e+00 5.457748348270879291e+00 5.432640761200744350e+00 5.375831684280019118e+00 5.415613326580324127e+00 5.293635879764249097e+00 5.291494993285862591e+00 5.264792749319315845e+00 5.264792749319315845e+00 5.203740379212291600e+00 5.246826207057036839e+00 5.187482479477505848e+00 5.172661047983361016e+00 5.172262786779114663e+00 5.294350625635573238e+00 5.330684743865397479e+00 5.203414635895072138e+00 5.127086492373990723e+00 5.112586465554134207e+00 5.091995679078163306e+00 5.081916420750069108e+00 5.087462961742662770e+00 5.095746520002105484e+00 5.005969149116669570e+00 5.130640185865633640e+00 4.996946179386231535e+00 4.984306685235367240e+00 4.965745899715319212e+00 5.000212298820915890e+00 5.024147499308607934e+00
2.034838277720821864e+01 1.892732419697075485e+01 1.743366895580631137e+01 1.609309466845212455e+01 1.444314414472931318e+01 1.279104564154792811e+01 1.205700504223791825e+01 1.100507393873787088e+01 9.952631362474317456e+00 8.737509037720652572e+00 8.221235243975188567e+00 7.547789731039109995e+00 7.320792839961329790e+00 6.920222453945601870e+00 6.747701117948889049e+00 6.892171697206373793e+00 6.694252941050034877e+00 6.758805050468309261e+00 6.675809102368361891e+00 6.583168208198202365e+00 6.489740948060894965e+00 6.400074815419070973e+00 6.343828363696207617e+00 6.275156464244989962e+00 6.269498091896565484e+00 6.227194872285249261e+00 6.242808037523722930e+00 5.978978198239445874e+00 6.025137186710342263e+00 6.087335847483139162e+00 5.993973198450731843e+00 6.038311915352771564e+00 5.959588877563870568e+00 5.968285911024924673e+00 5.970706473865732278e+00 5.866228804454998169e+00 5.892385948420834296e+00 5.803626428449465635e+00 5.752900169551622866e+00 5.816035143394262974e+00 5.774004115990074126e+00 5.790846748217230555e+00 5.618678852849843253e+00 5.650194640382323996e+00 5.599931385391705874e+00 5.579750194226903659e+00 5.732841858226045417e+00 5.591712546074148804e+00 5.558335138904801909e+00 5.558335138904801909e+00 5.447621364020008627e+00 5.447621364020008627e+00 5.283998397983946660e+00 5.306499413318768177e+00 5.360341269493812177e+00 5.234568666046669705e+00 5.297370586374704260e+00 5.372300939877689530e+00 5.282050461807877184e+00 5.279162437467032731e+00 5.286054968307055901e+00 5.210060631649660934e+00 5.196202764115000150e+00 5.180249100884182667e+00 5.161719643076366992e+00 5.410791809962670840e+00 5.034673992952320987e+00 5.057002942284093194e+00 4.999739828766930572e+00 4.969230397470177252e+00 4.961064916298628447e+00 4.987721559193502685e+00 5.060526259726245257e+00 4.921941377629075021e+00 4.925285601050461537e+00 5.018922294160724107e+00 4.934128556373067909e+00 4.916245358016158917e+00 4.943236042082556736e+00 4.845814560340730992e+00 4.817307069074292514e+00 4.827108651913583515e+00 4.865390924479125800e+00 4.813198893225408170e+00 4.841586111879479404e+00 4.893255565897792536e+00 4.862678568919644562e+00 4.774950675828083746e+00 4.764006036509925934e+00 4.749905832045858034e+00 4.767528254804460630e+00 4.801535715227927881e+00 4.834419953295363115e+00 4.644038167420298180e+00 4.689467233597305551e+00 4.655120662463634318e+00 4.723257762216920952e+00 4.609252682664784828e+00 4.578837104648826539e+00 4.737986317455757046e+00
2.028420603097271524e+01 1.918457334287657190e+01 1.816973925411016921e+01 1.696119377203636347e+01 1.485082724127474840e+01 1.381335958377979267e+01 1.222245238229509745e+01 1.130745823028243002e+01 1.019807435897884496e+01 9.240045338636784678e+00 8.738484215423678592e+00 8.567969663602502450e+00 8.245016850436524436e+00 8.065948555021172695e+00 7.759400359390204116e+00 7.688514600058054427e+00 7.580407191308472292e+00 7.336997544905546675e+00 7.266271048573434754e+00 7.291460574652845139e+00 7.277723979924095588e+00 7.248548323490856760e+00 7.092262817320760249e+00 7.208874340391492552e+00 7.202586993693692818e+00 7.100671585216506543e+00 7.113780976480528651e+00 7.025144103457929390e+00 6.854556933174171363e+00 6.839402335780718545e+00 6.663648072109079834e+00 6.662196475567451870e+00 6.677107422836751738e+00 6.552980573567136702e+00 6.557689376332380249e+00 6.573755020692313877e+00 6.472984857673317549e+00 6.430145557730956085e+00 6.430145557730956085e+00 6.458355431859921225e+00 6.333392387469658047e+00 6.333392387469658047e+00 6.286961163040331257e+00 6.272740863134625755e+00 6.255345191182414055e+00 6.289597376598408118e+00 6.172280875572869974e+00 6.194726247378010697e+00 6.056194794557139716e+00 6.096071926179028821e+00 5.908424564532655410e+00 5.883141204407781544e+00 5.874250397649223743e+00 5.835408921957778716e+00 5.734752865701320701e+00 5.678551305862399090e+00 5.663296960357278920e+00 5.674898865838418516e+00 5.617096600373738369e+00 5.438385543451932591e+00 5.689416928635967707e+00 5.482072186534161062e+00 5.360637667567395681e+00 5.389119317367988771e+00 5.373379937479818125e+00 5.522463163733128511e+00 5.290350978394954495e+00 5.311734598350867032e+00 5.203375398946025854e+00 5.226801790697511052e+00 5.228862607978797428e+00 5.228862607978797428e+00 5.168603207132409949e+00 5.136729325939821678e+00 5.129054947338239856e+00 5.177231526440234433e+00 5.181862825342896883e+00 5.047101864905133795e+00 5.013498647402219177e+00 5.295698090440950523e+00 5.082698667878982945e+00 5.025471907438287644e+00 5.020187675650930714e+00 4.948687692767755664e+00 5.023254287623583281e+00 4.968897049270776023e+00 5.011347903770744239e+00 5.011347903770744239e+00 4.816717867899857453e+00 4.795781601871123456e+00 4.696914171397434501e+00 4.870683553760080997e+00 4.835950434671730136e+00 4.801352977947185963e+00 4.690625695509556436e+00 4.649136763032629460e+00 4.601976415489701822e+00 4.732345860894113798e+00 4.556732147739371186e+00 4.581440632654903311e+00
2.044113425609902635e+01 1.935186283464708623e+01 1.766847002516445286e+01 1.651895190925598200e+01 1.453193389274071556e+01 1.341214477253759441e+01 1.168110658401595003e+01 1.058550781788360773e+01 9.688250797906956535e+00 9.071880974605125658e+00 8.761786466257893480e+00 8.432845851599193310e+00 7.964440234037184041e+00 7.672744014929143930e+00 7.553062798994128357e+00 7.477297177059627487e+00 7.306472502169386374e+00 7.306472502169386374e+00 7.101562415646222703e+00 6.983221854056091971e+00 6.924967643547855545e+00 6.936394011956275918e+00 6.857389969070499802e+00 6.814427622739801294e+00 6.789922990091385557e+00 6.810064191753136598e+00 6.694508443535180930e+00 6.675171211346956568e+00 6.658259784801941805e+00 6.573970728166912636e+00 6.503461594791208000e+00 6.503461594791208000e+00 6.541378914786804444e+00 6.475281186265181788e+00 6.374518955174728774e+00 6.349631108217863584e+00 6.290422092134498655e+00 6.335225740594641053e+00 6.290061692300728424e+00 6.231561462577356991e+00 6.248629162989825403e+00 6.211065947018308719e+00 6.124694197002316542e+00 5.985635725594150358e+00 5.982664961851064334e+00 5.949528464584446397e+00 5.963819215500787863e+00 5.862195989607084101e+00 5.827328657773332310e+00 5.830770961115664619e+00 5.782265449575405114e+00 5.765505591759140458e+00 5.752660388033572048e+00 5.737444218242863769e+00 5.707156024529023597e+00 5.758722714118054142e+00 5.683027569373237498e+00 5.627151921859098849e+00 5.682697070379933990e+00 5.639348681486112014e+00 5.487677815078225052e+00 5.588942024582870260e+00 5.584683073165532363e+00 5.381046441990243068e+00 5.435934802688631606e+00 5.382881424250609115e+00 5.346455007462765252e+00 5.301721474969976811e+00 5.294118805018289464e+00 5.165037851668380142e+00 5.138934459530595689e+00 5.286317324629827397e+00 5.091772706845070218e+00 5.018918230830973215e+00 4.975681249418677510e+00 5.060900211134107707e+00 5.018594832215153900e+00 4.999397658145507961e+00 4.954709146480954729e+00 4.902581863478314261e+00 4.847816819953134626e+00 4.911454524519260900e+00 4.786911450389315092e+00 4.919624378999081671e+00 4.764546855242723922e+00 4.811670782668944213e+00 4.756358402404959662e+00 4.943691983068429607e+00 5.006090434564548275e+00 4.780637669950660751e+00 4.749770795299916415e+00 4.859769662027190407e+00 4.695474834705780864e+00 4.794679971599798307e+00 4.695474834705780864e+00 4.676280714932147475e+00 4.660547073890398906e+00 4.679100759110866647e+00 4.617333112840778853e+00 4.800451641272609038e+00
2.048657075983449616e+01 1.904504275465333407e+01 1.797761381808717474e+01 1.631712636041703490e+01 1.477173009267681181e+01 1.349727117121187270e+01 1.224087815804801060e+01 1.097319024501446272e+01 9.723840957836706878e+00 8.762136377197162318e+00 8.762136377197162318e+00 8.058044250338738834e+00 7.782459424146264126e+00 7.568934782546538287e+00 7.609553680005848975e+00 7.548392258689604617e+00 7.391433404363020543e+00 7.462610020822468826e+00 7.171138859425695955e+00 7.129517316796396997e+00 7.012519450607362259e+00 7.060541924796584823e+00 6.920042402763657563e+00 6.874094448056432327e+00 6.850352833467288960e+00 6.689426928886344825e+00 6.804909211881136955e+00 6.801196764240575732e+00 6.658820557494724568e+00 6.585129412249528968e+00 6.763105788342537394e+00 6.644482060036352777e+00 6.603810854963167998e+00 6.544883698629085700e+00 6.513185911115506599e+00 6.422775052231962434e+00 6.414766566529607417e+00 6.457289140783604608e+00 6.355667127562803387e+00 6.188101964139711697e+00 6.236958581981330241e+00 6.248825717273671643e+00 6.185662575437142152e+00 6.095852528078655297e+00 5.971028084221412513e+00 5.933183687689684405e+00 5.957646745081881079e+00 5.885030988187388346e+00 5.955853287910546356e+00 5.905419163259288950e+00 5.848198230038651246e+00 5.820759377622604092e+00 5.812615347450243775e+00 5.729208064546096324e+00 5.736598361188452344e+00 5.729037914864502312e+00 5.675110887131531001e+00 5.634446459242926863e+00 5.697118861584687721e+00 5.656521336288911073e+00 5.626477148049751520e+00 5.589378580308075328e+00 5.634113162777779849e+00 5.581532539316743424e+00 5.589983724894391770e+00 5.481540944423400674e+00 5.573113691683587945e+00 5.666988599353160794e+00 5.454648518938451929e+00 5.500580402200132113e+00 5.455059780742999465e+00 5.464310782291324387e+00 5.453696588188112315e+00 5.332133340972905700e+00 5.496240454429912603e+00 5.469816304684115948e+00 5.424132236708498311e+00 5.377710295302872368e+00 5.352169579537424227e+00 5.293705812962450352e+00 5.293705812962450352e+00 5.237373054927545013e+00 5.237662429567372158e+00 5.220217268132124389e+00 5.312200451359789355e+00 5.156570472734546939e+00 5.164039106465043716e+00 5.191369770725081878e+00 5.155824395184215092e+00 5.147785813951372802e+00 5.124685348149846220e+00 5.054665966151119960e+00 5.041241746545640723e+00 5.052810917463499862e+00 4.999780123628863038e+00 4.983368529864229401e+00 4.970784491384410586e+00 4.951468737187280311e+00 4.972185601696097024e+00 4.899533535693901598e+00
2.045851511508629272e+01 1.917677583713408396e+01 1.817855637925844192e+01 1.656442281418341622e+01 1.480811181834557644e+01 1.339208996016513886e+01 1.156832078930681718e+01 1.044348934672525431e+01 9.881581412131545505e+00 9.077541203325598218e+00 8.603290860742923485e+00 8.261193064276616482e+00 8.190253458134247211e+00 7.605759873267485816e+00 7.375967782032450515e+00 7.665496217331853046e+00 7.204039260844181669e+00 7.325890981621814291e+00 7.193236855847477074e+00 6.861868418407711445e+00 6.866184379099564694e+00 6.866184379099564694e+00 6.675329610416415704e+00 6.821809991961785613e+00 6.810565680308171110e+00 6.950382957884064794e+00 6.597040628141577656e+00 6.724936656548500480e+00 6.709894014823646557e+00 6.523555158031296486e+00 6.541292778514883111e+00 6.513966765288007110e+00 6.538089981882453827e+00 6.498895653563980801e+00 6.374839816778621326e+00 6.417637950845733741e+00 6.301827756345371512e+00 6.230653076960262382e+00 6.230653076960262382e+00 6.183969599824290952e+00 6.092657400237204257e+00 6.497429355197727574e+00 5.980026976898979996e+00 6.008181791557966278e+00 5.909916542214084245e+00 6.043476079214435970e+00 5.833547726259077137e+00 5.999044565957955655e+00 5.788251757293611632e+00 5.716508249645581685e+00 5.749509362219885844e+00 5.716508249645581685e+00 5.656692763422860537e+00 5.737303914588739673e+00 5.675717236069527161e+00 5.738715633227535307e+00 5.762217574845617918e+00 5.710345540603750436e+00 5.604411823972480278e+00 5.557339934536084769e+00 5.693460510713535427e+00 5.556775182917135680e+00 5.546650275718317147e+00 5.656674638858500970e+00 5.515553148573154374e+00 5.451544426757816808e+00 5.380656610647498894e+00 5.380656610647498894e+00 5.527348844186754206e+00 5.419631422105695151e+00 5.351311880666955290e+00 5.287424508018798264e+00 5.251140647712400522e+00 5.214384608283140210e+00 5.367477594472322977e+00 5.367477594472322977e+00 5.243144232345343880e+00 5.243144232345343880e+00 5.201011187101112654e+00 5.196710756475386717e+00 5.174675803006682173e+00 5.270957493475236788e+00 5.127786494362553071e+00 5.297078021035790840e+00 5.119822126411374796e+00 5.134688824604527468e+00 5.116855337146077431e+00 5.074155028521278865e+00 5.071326446116515285e+00 5.122526204907121183e+00 4.992835159606592299e+00 4.917016787089838914e+00 5.041519747170678301e+00 5.000286567690039874e+00 4.904025899905679609e+00 4.958628956168482205e+00 4.916982127391712254e+00 4.859022008244309632e+00 4.822213862197976653e+00 4.884232771280295538e+00
2.042907344398572533e+01 1.941441133287524323e+01 1.763371607656940299e+01 1.632233492629469396e+01 1.445734326452296159e+01 1.305984842933037449e+01 1.172152931714435553e+01 1.099860143525623002e+01 9.710870988962335915e+00 9.010685418386442436e+00 8.396047236200439912e+00 8.168087514898637380e+00 7.921221632869242413e+00 7.583174408048344972e+00 7.243077941853403701e+00 7.144700025065985116e+00 7.094347761517353135e+00 6.810777515869745002e+00 6.863087446605234732e+00 6.752327604769149616e+00 6.728613603812981125e+00 6.686222370749717925e+00 6.600305207513638805e+00 6.645188145409608893e+00 6.621308745170004784e+00 6.399071290723103544e+00 6.500507761667929429e+00 6.353543760958199726e+00 6.413690069792963300e+00 6.334800944876718631e+00 6.293945267344717820e+00 6.301500203864335958e+00 6.229520947802473785e+00 6.236246704560333143e+00 6.113117129566962404e+00 6.043150412006067285e+00 6.105003348386997430e+00 6.079342466403215184e+00 5.995615895967439712e+00 6.005385881825269223e+00 5.930725459932940424e+00 5.964536795724953322e+00 5.802198400416333612e+00 5.905681948660610914e+00 5.840262197070590133e+00 5.809085452288165641e+00 5.746234106981827239e+00 5.752133610107765804e+00 5.758256040238805440e+00 5.731709509218710252e+00 5.653228430766478851e+00 5.578258834947106948e+00 5.626293868409877774e+00 5.603129674045366215e+00 5.571418123728030025e+00 5.551092886797402315e+00 5.573372408684562629e+00 5.489222563114843467e+00 5.484090875304769241e+00 5.378715366038942847e+00 5.371154003126637377e+00 5.474899921421645388e+00 5.358871295967819748e+00 5.304454623489220921e+00 5.294218012774187798e+00 5.294218012774187798e+00 5.306418980409070230e+00 5.221324300578778832e+00 5.140528372589169948e+00 5.142264401514740513e+00 5.153346635278648336e+00 5.013500257159904550e+00 4.971743179421821424e+00 4.995136848913301009e+00 4.986988138921496727e+00 4.992131972034268728e+00 4.933795786590838617e+00 4.898043138858511725e+00 4.865551661828096286e+00 4.830470409742321891e+00 4.946172238906779484e+00 4.777669423045335151e+00 4.765628219424748124e+00 4.851899445316117720e+00 4.907259152839039018e+00 4.841213538382600490e+00 4.659493719406810897e+00 4.792471125798840603e+00 4.663899501539411574e+00 4.645359651050362970e+00 4.633963265793685338e+00 4.605024934719956775e+00 4.681752000456086193e+00 4.593409625712240540e+00 4.667307578042947824e+00 4.545598942410528309e+00 4.606313651972179457e+00 4.441072799838636342e+00 4.454445083359821922e+00 4.373852923911670132e+00
