2.494708905735592416e+05 1.366440226924680464e+05 7.370644392000258085e+04 4.391939936931127158e+04 2.465443187838368249e+04 1.668788680671911425e+04 1.047226421307226155e+04 7.626661419648966330e+03 5.816005975937257972e+03 4.358118552492660456e+03 4.074580341874381247e+03 3.455120414259248264e+03 3.369177415024374568e+03 3.161235834890653678e+03 2.978096091446423088e+03 2.977230882464621573e+03 2.881875185810535186e+03 2.817651394052362775e+03 2.827562801190354548e+03 2.838218135209711363e+03 2.805388809654446959e+03 2.773555906780820806e+03 2.741995205707653440e+03 2.784847126278575161e+03 2.760630692505824754e+03 2.735496220306977193e+03 2.771870166706642522e+03 2.738386685301597936e+03 2.738386685301597936e+03 2.739028900494913614e+03 2.742700391666844098e+03 2.734397282347945293e+03 2.718468737491159573e+03 2.720408422499052904e+03 2.717013067124002646e+03 2.717597109749323863e+03 2.710185749138358460e+03 2.708566197599112456e+03 2.703275522330829972e+03 2.699971777702199688e+03 2.699245717421164500e+03 2.675788791628814579e+03 2.676404435283749081e+03 2.673278301511100835e+03 2.670369566443363510e+03 2.674283153900421439e+03 2.677819885281471215e+03 2.667804145635781424e+03 2.658860596518105012e+03 2.658860596518105012e+03 2.656922719086152483e+03 2.648189297635622097e+03 2.648189297635622097e+03 2.640219300077669686e+03 2.634119013236074352e+03 2.630458551933476429e+03 2.614747405259405241e+03 2.619792455581887225e+03 2.616399706984826025e+03 2.613587342134830578e+03 2.608258809349676085e+03 2.605370683173412544e+03 2.588926139047597644e+03 2.576255441436529509e+03 2.584504540281313439e+03 2.576843438385723402e+03 2.569889627795163506e+03 2.566241948879998745e+03 2.560359834435004814e+03 2.555515328422500716e+03 2.545261985127567641e+03 2.539356094878744443e+03 2.539356094878744443e+03 2.535465283824742528e+03 2.540471029689470924e+03 2.529058800480514492e+03 2.529058800480514492e+03 2.520727806527716893e+03 2.510800560660658448e+03 2.505445545350055909e+03 2.494459583489247962e+03 2.494459583489247962e+03 2.474321395608865714e+03 2.466348046296815937e+03 2.465525041768816664e+03 2.462963019904595058e+03 2.458636295981116746e+03 2.451670810652311047e+03 2.445957932403682207e+03 2.434913240960993789e+03 2.432698433217033198e+03 2.423300759376056703e+03 2.408991558296464063e+03 2.405121616466712112e+03 2.401158514753651616e+03 2.383679588520581547e+03 2.379352920034448289e+03 2.371818782902113526e+03 2.366732287659985559e+03 2.361811005015629235e+03
3.384174893484275090e+05 1.377099512958552805e+05 8.301239355930694728e+04 4.365113941268415510e+04 2.637101120821017321e+04 1.411773134506078532e+04 9.900520211010407365e+03 7.595279059369641800e+03 6.032585096842507483e+03 4.997134145173717116e+03 4.388723884321899277e+03 3.996776961025245328e+03 3.575755866172404239e+03 3.453016721420683098e+03 3.199814339551138346e+03 3.153410294371624332e+03 3.164994935728944711e+03 3.088566833081517871e+03 3.047295929486223031e+03 3.034046704105026492e+03 3.017391805470088457e+03 3.003202564106822138e+03 3.046993453838767437e+03 3.018275074110410969e+03 3.026122032030339142e+03 3.012328473018339082e+03 3.013704977310664617e+03 3.015902614202611403e+03 3.019772765996782255e+03 2.983394403213178066e+03 2.979876005821345643e+03 2.964383085962424047e+03 2.948289659185301389e+03 2.945603704981132978e+03 2.953529994651391917e+03 2.957447163697677297e+03 2.960418554886773563e+03 2.927358999859512096e+03 2.903083196333357591e+03 2.918663228297334172e+03 2.912943419496010392e+03 2.901218603228162010e+03 2.903281859454912137e+03 2.901780568531959943e+03 2.897123299364980994e+03 2.893101568576485533e+03 2.882380176374084840e+03 2.885421506016782132e+03 2.874757955533754284e+03 2.884629307726596380e+03 2.857478030167151701e+03 2.853137151047098541e+03 2.853137151047098541e+03 2.817025726151837262e+03 2.817025726151837262e+03 2.820823870093503047e+03 2.807254475258266666e+03 2.800760664060897398e+03 2.803719323809099023e+03 2.782867377936284356e+03 2.778068971244497334e+03 2.774729409033730008e+03 2.765421824789725179e+03 2.764054108512629682e+03 2.748820110282384121e+03 2.739764831058731943e+03 2.731410636543538658e+03 2.731300709531443772e+03 2.726532720242762480e+03 2.713306793988590471e+03 2.715872020456194150e+03 2.705585162261891128e+03 2.693571112942058335e+03 2.689659925299773931e+03 2.681235008054050013e+03 2.672295450899770913e+03 2.666315552748526898e+03 2.655656962279515938e+03 2.649146661355656761e+03 2.639216953453466886e+03 2.634912298726140762e+03 2.626491277898864155e+03 2.616763175143648368e+03 2.617187396517409525e+03 2.609967162669123354e+03 2.606067689310076275e+03 2.589405954199191910e+03 2.602879985534629668e+03 2.582176278632190588e+03 2.569368167065317266e+03 2.570207108704219536e+03 2.574738530460042966e+03 2.557304953047040726e+03 2.557538260387887021e+03 2.551529265021024003e+03 2.550875144201471812e+03 2.543264051607953661e+03 2.533534240720876369e+03 2.534252150511374566e+03 2.525495639285510606e+03
3.162545395403104485e+05 1.413789931002971716e+05 7.615977935513257398e+04 3.791130524263452389e+04 2.286269922836362821e+04 1.566909484482447442e+04 9.766593983555780142e+03 8.072842733385524298e+03 5.525963785069137884e+03 4.689391552730323383e+03 3.830022473924445876e+03 3.424559290219754985e+03 3.205644922489344935e+03 2.986772007646352904e+03 2.893076325653767526e+03 2.871877747312270913e+03 2.773151336134000758e+03 2.805198131118042511e+03 2.712226921438356385e+03 2.746337109493913431e+03 2.691837021618087419e+03 2.713017065692186407e+03 2.704672808193240598e+03 2.710207591909174880e+03 2.683581916204205299e+03 2.677638444681633700e+03 2.689326091736128546e+03 2.681269914593847716e+03 2.667028963247065803e+03 2.680142555322790031e+03 2.674557195613629119e+03 2.662822207199761579e+03 2.659431346889004544e+03 2.651270257404490621e+03 2.651243564616051117e+03 2.644384425406553419e+03 2.645641568351484239e+03 2.629643607702958889e+03 2.641813807057009853e+03 2.630324447779893944e+03 2.622982579972068379e+03 2.614448540279304325e+03 2.609435054306292841e+03 2.604377200946182711e+03 2.602318170583301253e+03 2.593028963808692424e+03 2.585788693162392519e+03 2.585788693162392519e+03 2.584918353365630537e+03 2.575460497621043032e+03 2.574286073066398330e+03 2.565821083658386669e+03 2.556256453261819843e+03 2.552636860571134093e+03 2.537672827342270466e+03 2.537672827342270466e+03 2.533559329761424124e+03 2.527017572290224052e+03 2.521377482405748196e+03 2.513946381386793291e+03 2.506414184080519135e+03 2.502686571660732625e+03 2.496258842375193126e+03 2.493948695979326658e+03 2.489722103096324645e+03 2.481754872940872701e+03 2.481446337097765536e+03 2.474931049670341054e+03 2.466635595648342132e+03 2.463852641123769899e+03 2.455194500355575656e+03 2.452422752048702932e+03 2.446949208469126006e+03 2.439510323347380108e+03 2.431271863375849989e+03 2.425150046089847820e+03 2.414178890799598321e+03 2.411273534252864920e+03 2.401399690620231468e+03 2.401399690620231468e+03 2.399296350770293884e+03 2.391703007747121774e+03 2.386859842232314804e+03 2.375877159728700008e+03 2.376197927572100980e+03 2.371854328194149730e+03 2.363720482477500809e+03 2.360532305277809428e+03 2.353651581875036754e+03 2.346209699648799869e+03 2.345174610740060416e+03 2.346386742749042696e+03 2.335484436552264924e+03 2.329549790639912317e+03 2.327232429366912584e+03 2.324031507130368936e+03 2.317549226266207370e+03 2.319366467642799762e+03 2.310107787560561064e+03 2.306622879285477211e+03
3.221795743289567181e+05 1.343125730296130059e+05 8.835867715909978142e+04 3.776205391023441189e+04 2.742370449206321791e+04 1.517883264374073769e+04 1.057500564468409539e+04 7.207832149143785500e+03 5.965925415814052030e+03 4.949655380681128008e+03 4.530095370385224669e+03 4.034138435910828321e+03 3.748606986186874565e+03 3.645586487172774468e+03 3.517681388041752598e+03 3.334962121229396871e+03 3.235289820449750550e+03 3.216324490469099146e+03 3.235387106433528970e+03 3.243573738040260196e+03 3.187202053825132680e+03 3.156407950030939446e+03 3.218851859780519590e+03 3.185096299071079102e+03 3.139056965203722029e+03 3.154710029384837526e+03 3.101014467923226675e+03 3.101014467923226675e+03 3.118600474535527610e+03 3.120578449563041431e+03 3.140155763434736400e+03 3.103284816383713405e+03 3.091898530330457106e+03 3.085345212885808451e+03 3.085067619876643221e+03 3.075968497058515823e+03 3.077797713907212255e+03 3.062882310750190300e+03 3.049179460543613914e+03 3.056715080249534822e+03 3.035996885919375927e+03 3.021753495601451959e+03 3.015425061940037722e+03 3.010995576291928955e+03 3.012405156004813762e+03 2.997289242900622412e+03 3.001986779697579095e+03 2.988445167611611396e+03 2.980096293949093706e+03 2.972003778218815569e+03 2.972003778218815569e+03 2.962503250359034155e+03 2.963202275929984353e+03 2.956838015663958231e+03 2.942730726158180005e+03 2.941006231001319975e+03 2.923637141518291173e+03 2.921954093896687937e+03 2.920287626928863574e+03 2.910846897888647618e+03 2.907341525597962573e+03 2.897926453537895668e+03 2.893810688174864026e+03 2.881795745621994683e+03 2.875999352403242483e+03 2.862901906060558758e+03 2.861132230912162413e+03 2.858201366201575183e+03 2.847673645613040208e+03 2.845322684290444613e+03 2.842575719616381321e+03 2.836419625822052694e+03 2.830104701254706470e+03 2.821073597249132035e+03 2.819931845645190151e+03 2.806630426344949228e+03 2.800489284730704640e+03 2.796046348684935765e+03 2.792643252915361700e+03 2.792654225132831016e+03 2.788355470211382453e+03 2.778811675008807470e+03 2.780256648463990132e+03 2.775364875934033080e+03 2.766492670948064188e+03 2.770417451772673303e+03 2.756424131516941998e+03 2.752607558520979637e+03 2.745985881556574441e+03 2.745985881556574441e+03 2.734978816207478303e+03 2.747162963944107560e+03 2.732506391637728939e+03 2.722414740142077790e+03 2.720067503827923247e+03 2.721270069273502486e+03 2.715821254329400745e+03 2.713117197247911008e+03 2.704839338432486784e+03 2.702925580627937052e+03
2.214685399261717102e+05 1.453586373459330061e+05 7.553761274444204173e+04 4.618692214397541829e+04 2.540623825382258292e+04 1.440992366971263073e+04 1.052789366310625701e+04 7.997786016871954416e+03 6.629849473724202653e+03 4.857569116550285798e+03 4.346595993528666440e+03 3.945423077308827487e+03 3.693129013753521122e+03 3.513021107543739163e+03 3.376829243589565976e+03 3.341975397675903423e+03 3.256798784666710617e+03 3.292975090097741486e+03 3.253033509896557007e+03 3.196953156260623473e+03 3.189105178412137320e+03 3.177138302248936270e+03 3.177626624359268590e+03 3.172022200255315056e+03 3.135450537749238720e+03 3.125944148096621575e+03 3.125944148096621575e+03 3.157602459899234873e+03 3.149969403261232401e+03 3.130999915233424872e+03 3.137724027205186758e+03 3.122196447294568316e+03 3.126362135696482255e+03 3.121434820667475833e+03 3.122326175440230145e+03 3.108404320849741453e+03 3.111263274319211632e+03 3.109747579454844981e+03 3.099291806645945144e+03 3.104355419761306621e+03 3.093598552953600120e+03 3.090406495506294050e+03 3.080467017076463890e+03 3.077197053894878081e+03 3.088238262592333740e+03 3.076777078742165031e+03 3.063815092974951312e+03 3.060569582257608999e+03 3.057023020509052913e+03 3.043714243909568722e+03 3.043584671230026288e+03 3.045735657832923152e+03 3.035855082066165778e+03 3.033540146507812096e+03 3.029316298834405643e+03 3.030998466174983150e+03 2.993107820100965455e+03 2.983645524960737021e+03 2.982967273591425055e+03 2.978695816385340095e+03 2.964838052390000030e+03 2.965527179361284652e+03 2.954942328064737922e+03 2.949568290578588858e+03 2.940256026778167325e+03 2.931141392886067479e+03 2.923333726444839158e+03 2.918659583631465466e+03 2.905428847601545385e+03 2.887991261313904488e+03 2.878528212300606356e+03 2.877040282757408932e+03 2.863945515221466849e+03 2.852996125175454836e+03 2.840990783335032575e+03 2.832969827277059267e+03 2.828016924771099184e+03 2.807703703716250857e+03 2.799862378695968800e+03 2.792616171944525831e+03 2.788133381271174585e+03 2.779712633315969015e+03 2.768742448930566297e+03 2.766000725073442027e+03 2.749800596746557858e+03 2.741268603678232921e+03 2.734320895065453442e+03 2.727568123033310258e+03 2.717352759802539367e+03 2.708175317193193223e+03 2.699546978786741420e+03 2.699636578285615542e+03 2.692411899751328292e+03 2.687326328691042363e+03 2.682231646280618861e+03 2.672773730859332318e+03 2.669033086958693730e+03 2.662750779281435825e+03 2.650534892969028078e+03 2.644369932142997641e+03
2.197254834217089228e+05 1.334567232221470040e+05 6.983793646645593981e+04 4.353751398394515854e+04 2.788941016323049189e+04 1.524345636051063775e+04 1.040004620765019536e+04 7.346083908030235762e+03 5.345816936643524969e+03 4.741985513937213909e+03 4.397624423656347062e+03 3.772295216773036373e+03 3.663253056025883780e+03 3.532811338684874954e+03 3.343350307518906448e+03 3.303008867219690728e+03 3.226703086144629196e+03 3.203878676522528622e+03 3.174702339003857105e+03 3.177410118657859130e+03 3.172766671894460160e+03 3.164322040485965772e+03 3.132227727184577361e+03 3.130777783952609752e+03 3.151803023607061277e+03 3.117234239207615701e+03 3.095567519516904213e+03 3.095076623201467100e+03 3.104547207776440700e+03 3.097854614186597701e+03 3.102040490357867384e+03 3.100055027379425155e+03 3.093540219009373686e+03 3.075931535224985055e+03 3.074555537797937177e+03 3.071732329566806584e+03 3.062820932284800620e+03 3.069785206786967137e+03 3.057493133442837461e+03 3.058152292517726892e+03 3.057686092601477867e+03 3.050104822563058406e+03 3.050284366208787105e+03 3.029258374621045277e+03 3.029914457383832996e+03 3.022641500007416653e+03 3.018750869425424753e+03 3.016480799229301738e+03 3.000619033086280979e+03 3.007471473142596551e+03 2.994432648634842735e+03 2.991330356829232187e+03 2.990526154177096032e+03 2.981914404234437825e+03 2.979165799583827720e+03 2.976332473110148385e+03 2.974342234902809651e+03 2.972087800491180133e+03 2.954034230367512464e+03 2.954963787086901903e+03 2.952539777046721611e+03 2.947043281993400342e+03 2.934193321584861224e+03 2.928744345841995710e+03 2.909588068180171831e+03 2.897386310914600472e+03 2.887531830076448387e+03 2.886875829268789857e+03 2.881362527294290430e+03 2.873938563793058165e+03 2.871958400093310956e+03 2.870634963500026061e+03 2.857079325043187964e+03 2.851668736400309172e+03 2.848914111409512770e+03 2.844263957252454020e+03 2.828344517259335589e+03 2.825527690312598679e+03 2.815875316326878419e+03 2.811885000034068526e+03 2.806703325958713322e+03 2.801907520427482723e+03 2.790245385048075605e+03 2.786040166509571918e+03 2.786970846035480463e+03 2.773149265770351121e+03 2.770090621055408519e+03 2.768493765490528403e+03 2.752987637386176630e+03 2.747138910943726387e+03 2.737462365232821412e+03 2.741463990980972085e+03 2.727411481440216448e+03 2.722482398143684350e+03 2.708217321788920799e+03 2.701452454136408051e+03 2.696760919371909040e+03 2.679070283146182192e+03 2.678410273202328426e+03 2.671101941932137379e+03
2.292877217197791324e+05 1.263243624624743534e+05 6.636816078995581483e+04 3.718258065345002979e+04 2.251917916283656814e+04 1.582943173089621268e+04 1.093239094326836857e+04 7.719671004451187400e+03 5.930294314838417449e+03 5.332151536732671048e+03 4.506209182736625735e+03 3.790100278167834404e+03 3.757997909775634980e+03 3.404876492361904184e+03 3.403908121192567705e+03 3.447224480192327064e+03 3.267723060448652177e+03 3.232324302053429165e+03 3.202487074211344861e+03 3.199634165423813101e+03 3.222426529965981899e+03 3.222049559967883397e+03 3.188859758878487355e+03 3.197208772292193771e+03 3.207174149837732330e+03 3.172316277414443903e+03 3.172316277414443903e+03 3.163661509511869099e+03 3.156285012641713365e+03 3.163803934653367378e+03 3.151895381030610679e+03 3.145873954921665245e+03 3.150606794841419287e+03 3.147451642336841360e+03 3.137483341271885365e+03 3.131251195753847242e+03 3.129886284744995010e+03 3.124988565791558813e+03 3.117503054245559724e+03 3.112492996280408079e+03 3.107900133579109934e+03 3.107360215345514916e+03 3.098787610725940795e+03 3.093611022393023177e+03 3.081883947969377914e+03 3.069059121886049070e+03 3.080818395307938317e+03 3.069756636028370849e+03 3.071403320123099093e+03 3.055309605107191601e+03 3.057752744324929154e+03 3.052578130950883406e+03 3.044798975116137626e+03 3.042256497828383544e+03 3.041729025714333602e+03 3.027949034247555119e+03 3.020919737018843989e+03 3.020919737018843989e+03 3.014506353180303449e+03 3.006927070475574510e+03 3.002454567763259547e+03 2.993110379402338367e+03 2.992621559516703655e+03 2.977458870339920395e+03 2.971912162768726830e+03 2.974103023277348257e+03 2.964025564299924554e+03 2.956246074980942012e+03 2.947930281954085331e+03 2.944677940362615573e+03 2.942398584235602357e+03 2.933845325831577611e+03 2.928094735844992556e+03 2.926793082520914595e+03 2.921942323389681405e+03 2.923817168474777645e+03 2.918595972243350843e+03 2.910527228017297602e+03 2.907341901530321593e+03 2.905980808202070875e+03 2.897448441961586468e+03 2.901839583482661510e+03 2.883130070301673186e+03 2.874028026797564962e+03 2.876793759356793998e+03 2.867096310201813139e+03 2.858091214695311010e+03 2.854429894316305763e+03 2.826706172834607059e+03 2.821539587440562173e+03 2.821539587440562173e+03 2.817581370412950491e+03 2.812753554145697763e+03 2.807258103638373996e+03 2.803075020149331067e+03 2.797506352036277349e+03 2.792636200436824765e+03 2.786111659235841216e+03 2.778985372491652015e+03 2.767294082070194690e+03
2.239700221436847351e+05 1.228294226200629055e+05 8.273970204432572064e+04 4.387562345572282356e+04 2.543205165722719903e+04 1.594475392936576463e+04 9.961777261649269349e+03 8.312140076921759828e+03 6.385903410436614649e+03 5.022460882513705656e+03 4.284083814160160728e+03 3.926748812262152569e+03 3.673410978944108138e+03 3.642442036526107586e+03 3.434960273579907152e+03 3.307774191892451199e+03 3.281087754694010528e+03 3.209783852533937534e+03 3.261617659063688279e+03 3.254861280608139168e+03 3.237993536421739918e+03 3.247699449980003010e+03 3.234889330782249999e+03 3.239107460276330130e+03 3.238956687308802429e+03 3.202478304978776578e+03 3.234301863409536963e+03 3.192770162609658655e+03 3.180779311182435777e+03 3.182252770432352918e+03 3.177972813203712576e+03 3.173294833776733412e+03 3.161641599266974481e+03 3.152485456781527319e+03 3.140152962359028606e+03 3.135512281263767363e+03 3.131467038170887463e+03 3.143537389338429421e+03 3.134875509036190579e+03 3.132744159907536414e+03 3.093962279968203347e+03 3.088749031846383332e+03 3.077639661619090475e+03 3.075250001671362043e+03 3.060595562908519241e+03 3.047733904090816395e+03 3.046976943984509489e+03 3.029883158204454958e+03 3.008654776445015159e+03 3.003617836029614409e+03 2.987513407385728897e+03 3.000303222219511099e+03 2.972503872609344398e+03 2.960416085589093200e+03 2.954155013962325029e+03 2.960063644401629062e+03 2.943076923483810788e+03 2.931854649745207098e+03 2.910417601151234521e+03 2.903166050586131405e+03 2.908904188059846547e+03 2.887676092914075525e+03 2.881321934752253128e+03 2.865906835830602176e+03 2.859506068871813113e+03 2.854739040716276577e+03 2.848072618925374627e+03 2.844857937868618137e+03 2.845458804212627911e+03 2.834094444038854817e+03 2.832013228381815679e+03 2.829558254791941181e+03 2.833148962245155417e+03 2.815393191244484115e+03 2.813895018099702156e+03 2.801606486296935145e+03 2.804292996753321859e+03 2.771362225682264580e+03 2.773538287785353077e+03 2.775848173529704582e+03 2.767270521799604467e+03 2.762010601882973788e+03 2.761113684269727401e+03 2.756081463250577144e+03 2.746896381408129400e+03 2.741550728295937006e+03 2.734068982706699899e+03 2.729554648266404911e+03 2.725873380041238306e+03 2.720351722585834978e+03 2.715672513623080704e+03 2.714360901310315512e+03 2.708708375757042631e+03 2.706659384035080166e+03 2.697677678812324757e+03 2.686814794776035797e+03 2.685859381212812877e+03 2.682879461690755761e+03 2.670523342879535448e+03 2.666795978497675151e+03
2.278617520116548985e+05 1.306375441647194239e+05 6.983954066373327805e+04 4.375123204390892352e+04 2.106133878327537968e+04 1.501196131434770541e+04 1.114435143862432960e+04 7.547451192615519176e+03 5.461984570850421733e+03 4.668720277603471914e+03 4.012866950443391943e+03 3.557402665596197949e+03 3.327075229760624552e+03 3.205676426912247280e+03 3.027894127788962123e+03 2.971942831068456144e+03 2.929597562979217400e+03 2.939420305955970434e+03 2.882713450692145670e+03 2.839620476701618827e+03 2.823520955389831215e+03 2.834270552452950142e+03 2.811323395466389684e+03 2.841267345490503430e+03 2.835356322338261634e+03 2.821747830964023706e+03 2.817372974887841337e+03 2.835832356379448356e+03 2.801151011813203695e+03 2.824589469223315973e+03 2.793991896397285018e+03 2.805379105342886760e+03 2.800372635355461171e+03 2.795824788385929423e+03 2.781092531819414944e+03 2.798564532996873368e+03 2.781500006302783277e+03 2.788103654764102430e+03 2.780155750093862480e+03 2.782016824006208026e+03 2.777207707679668601e+03 2.776740256065809717e+03 2.767560865144803756e+03 2.767389672709675324e+03 2.763618894096536678e+03 2.765824882076899030e+03 2.748440949913010627e+03 2.756667594419010129e+03 2.742654716513939547e+03 2.734184052555022390e+03 2.729852834591993542e+03 2.717141344888832464e+03 2.712799145856522500e+03 2.712000807862388683e+03 2.703033126312762306e+03 2.702720263208358119e+03 2.716403040369782047e+03 2.698141423621585091e+03 2.690034049722926284e+03 2.685825508684664783e+03 2.676846894294787944e+03 2.682597833656105649e+03 2.659250382725903819e+03 2.654224471485699269e+03 2.646498546206127685e+03 2.635660100997118207e+03 2.621424505291307014e+03 2.610082706284622873e+03 2.601524215734804784e+03 2.601204711893975400e+03 2.590787199573450380e+03 2.591650732977730513e+03 2.581534857221202856e+03 2.577048852880968298e+03 2.571715518094154049e+03 2.571451604699063409e+03 2.562764425188986024e+03 2.559410194962611058e+03 2.549276132888630855e+03 2.546691182174936330e+03 2.549264938329868073e+03 2.529081949374399301e+03 2.522615522010926725e+03 2.517196447500317390e+03 2.511447863401142058e+03 2.499575356569768701e+03 2.498142383652824719e+03 2.491477836850785025e+03 2.491477836850785025e+03 2.489387649821022933e+03 2.484020691028451438e+03 2.477223968001506364e+03 2.477247993806445720e+03 2.471928538138212843e+03 2.465126733972567308e+03 2.453973715109900240e+03 2.438737861955888093e+03 2.436036983771033192e+03 2.435559855071751372e+03 2.430943927012599488e+03
3.364785978474470903e+05 1.288288481830962119e+05 6.671965278145023331e+04 4.373101780058431177e+04 2.909526701383212639e+04 1.559299731352031631e+04 1.056844029502562626e+04 8.015734750500267182e+03 5.718405400850379920e+03 4.859086551021468040e+03 4.070051289926916070e+03 3.734034518805119660e+03 3.380203575787049886e+03 3.288360099986362002e+03 3.243111255145930045e+03 3.140223439416060046e+03 3.067466034983694044e+03 3.015152577733833368e+03 2.995073525659963707e+03 3.002931651399537259e+03 2.991486564321805872e+03 2.977305649151175203e+03 2.968894626328957202e+03 2.964807454980811599e+03 2.929907914825383614e+03 2.929907914825383614e+03 2.961114007099846276e+03 2.920492380940797830e+03 2.899793861643357559e+03 2.924067808624442023e+03 2.907940239283097526e+03 2.903599612712348517e+03 2.898706844592550624e+03 2.894339248158988994e+03 2.884970754870247674e+03 2.882153763900102604e+03 2.879200652066130260e+03 2.882265240612582602e+03 2.862444869131459654e+03 2.867906400275855958e+03 2.861412634955753219e+03 2.839601827104826953e+03 2.843769758986175475e+03 2.822107057249128957e+03 2.805980187510001542e+03 2.808244177671070247e+03 2.798968877087623696e+03 2.796424905575766388e+03 2.775228385435058954e+03 2.765496209039612495e+03 2.765496209039612495e+03 2.765545823677350654e+03 2.759544060974788863e+03 2.756788766921975366e+03 2.748638295278102305e+03 2.752012270812022507e+03 2.744296074610043433e+03 2.738101262217862313e+03 2.735420843065806821e+03 2.731098957822728607e+03 2.723615723831238483e+03 2.723698307012584337e+03 2.710983017053813001e+03 2.704532989713045481e+03 2.706803201427230761e+03 2.691292371884047498e+03 2.687671853492790433e+03 2.681787445614668286e+03 2.681145524554914118e+03 2.679139850968166684e+03 2.668897521198320646e+03 2.663238353144043685e+03 2.663331276569214424e+03 2.658250350506009454e+03 2.650466993932046080e+03 2.645763453560994094e+03 2.646611746930367190e+03 2.637521032551433564e+03 2.634422475366477556e+03 2.611697441364524821e+03 2.612867676226082040e+03 2.607841006726683190e+03 2.603217297090478041e+03 2.586266882515672478e+03 2.583214245951053272e+03 2.578885764320697490e+03 2.575059221260981758e+03 2.566983345762912904e+03 2.561319412565450875e+03 2.556739653681645905e+03 2.554405144698557706e+03 2.548242622357671280e+03 2.544451489347183269e+03 2.544244420095657915e+03 2.536312742103988967e+03 2.534021493410767107e+03 2.528061074905885107e+03 2.519586632805994668e+03 2.519586632805994668e+03 2.518841528904350980e+03
