2.968570603723545559e+06 1.787386447395043680e+06 1.140339693422299344e+06 7.620850187567356043e+05 5.102811909806279000e+05 3.467888336206328240e+05 2.361346581740012625e+05 1.820888412632601394e+05 1.325000489778617630e+05 1.090004652264262841e+05 9.796112160125147784e+04 8.512557925897612586e+04 7.749638699877489125e+04 7.108525437109824270e+04 7.063957689667916566e+04 6.870572214513462677e+04 6.576170567061829206e+04 6.602309321179779363e+04 6.479214746216552157e+04 6.478849185528710950e+04 6.471082394117667718e+04 6.424428961154131684e+04 6.408161294003924559e+04 6.405542694526127889e+04 6.373612902601851238e+04 6.333822520484042616e+04 6.316591268381832924e+04 6.281092895403952571e+04 6.244356826368050679e+04 6.260174963904029573e+04 6.252334755759157997e+04 6.217058935082158860e+04 6.178843298199934361e+04 6.223028337447909871e+04 6.190703383517626207e+04 6.188117906743669300e+04 6.175309613747023104e+04 6.147984459594624059e+04 6.147984459594624059e+04 6.142444283033569081e+04 6.136640768516075332e+04 6.103287073561293801e+04 6.062962661883110559e+04 6.065243188664221088e+04 6.061868849011525162e+04 6.008678660164255416e+04 5.996508952189046249e+04 5.966822064028314344e+04 5.972658334805906634e+04 5.965475631863595481e+04 5.893301226183148538e+04 5.910626938947394956e+04 5.881336525811699539e+04 5.856986928318570426e+04 5.830733792001618713e+04 5.848475229243487411e+04 5.800522135681674263e+04 5.805764231039289007e+04 5.787983650361960463e+04 5.698101574111797527e+04 5.701519575266048923e+04 5.716973812310597714e+04 5.624971026245800749e+04 5.613665199319100066e+04 5.601235377795395470e+04 5.581425145637116657e+04 5.581684857463567459e+04 5.547297002384839288e+04 5.544867105882678879e+04 5.516502037552873662e+04 5.555011890928409412e+04 5.454777028473995597e+04 5.417604671497347590e+04 5.421999268134859449e+04 5.389207076740586490e+04 5.351462991205728031e+04 5.343026897817663848e+04 5.332657643334462045e+04 5.319585633068972675e+04 5.306589220426671091e+04 5.293001322535304644e+04 5.280634354333783267e+04 5.236537211008874147e+04 5.234745761345689971e+04 5.202078720207174774e+04 5.192717403420133633e+04 5.175300319817285344e+04 5.142612210235212115e+04 5.121540694611772778e+04 5.111893892888397386e+04 5.080851870968664298e+04 5.051024852761575312e+04 5.054724087287303701e+04 5.025213319084436807e+04 4.996745081869274145e+04 5.001068968084475637e+04 4.961174578449866385e+04 4.953213567204148421e+04 4.926825658230096451e+04 4.915772888336600590e+04
2.834718459806798957e+06 1.752895611834789859e+06 1.167264621448424179e+06 7.295152326034922153e+05 5.744308536833244143e+05 3.605802637916550739e+05 2.363616911704513477e+05 1.781073710083716724e+05 1.381528797733454849e+05 1.128816943925407832e+05 9.596489389324586955e+04 8.337169470475729031e+04 7.619038342177176673e+04 6.976677727708677412e+04 6.777890655857782986e+04 6.532209819684800459e+04 6.518188544266529789e+04 6.379738027813471854e+04 6.285744620151438721e+04 6.164956351793116482e+04 6.154902765414203168e+04 6.130152200194758188e+04 6.103362010747854220e+04 6.121886197993593669e+04 6.090217240477669839e+04 6.088497987007363554e+04 6.074745466256424697e+04 6.052733085778492386e+04 6.037674311195779592e+04 6.018678995198791381e+04 6.012382915216744732e+04 5.991690504159258126e+04 5.946860208228938427e+04 5.952949453585910669e+04 5.918607708420266863e+04 5.905861480432029930e+04 5.906653446016622183e+04 5.872077283099093620e+04 5.880433353737946891e+04 5.848571193272038363e+04 5.817285191924544051e+04 5.751103381833872118e+04 5.750491552569415217e+04 5.731979800485890883e+04 5.657949924107647530e+04 5.726383566642551159e+04 5.675049103682981513e+04 5.570307974664274661e+04 5.614440800489002140e+04 5.533402961042714014e+04 5.491769569973649050e+04 5.460818479735297296e+04 5.460818479735297296e+04 5.414379627559457731e+04 5.442267970128836168e+04 5.396822191470586404e+04 5.371968461823630059e+04 5.335445822161895921e+04 5.299881958097277675e+04 5.299881958097277675e+04 5.288833735109090048e+04 5.289870837088667759e+04 5.289870837088667759e+04 5.251787436942802015e+04 5.233259042044846137e+04 5.235424692844139645e+04 5.210440051281242631e+04 5.209753037384148774e+04 5.174543504892574128e+04 5.180919467566610547e+04 5.169627914283005521e+04 5.153682509212265722e+04 5.153449156023787509e+04 5.093490122616355075e+04 5.075479867168804049e+04 5.049124341591370467e+04 5.046823723397375579e+04 4.995147003510738432e+04 4.980701578577800683e+04 4.957792059874901315e+04 4.963735871380689787e+04 4.935890100040760444e+04 4.927860861591160938e+04 4.925844151865234016e+04 4.900339047059153381e+04 4.904969847407125053e+04 4.878036117171683873e+04 4.876818483837031818e+04 4.863136683312185778e+04 4.778725052916469576e+04 4.796755808884442376e+04 4.783859982305712037e+04 4.764226955664991692e+04 4.755938100132770342e+04 4.749693780504055758e+04 4.713975754843989853e+04 4.714426195641112281e+04 4.675115432856069674e+04 4.657018335004310939e+04 4.644367201483016834e+04
2.867659294304434210e+06 1.777862444136821199e+06 1.180149461104705464e+06 7.770583682348185685e+05 4.858504975453454535e+05 3.424082723770409357e+05 2.553935344278469856e+05 1.918626746096537099e+05 1.406358281700399239e+05 1.215089433749976888e+05 1.008962992913414928e+05 8.760006216531226528e+04 8.271338890628628724e+04 7.954046826087922091e+04 7.293929955329294899e+04 7.276341854450220126e+04 7.017986641747156682e+04 6.891825457313786319e+04 6.879507048132354976e+04 6.899920828187470033e+04 6.784568892201379640e+04 6.797390943642288039e+04 6.765884085507498821e+04 6.780118030795469531e+04 6.737849378342702403e+04 6.726915682939781982e+04 6.704697617075857124e+04 6.687939503947281628e+04 6.667614180712436792e+04 6.638068299168464728e+04 6.618627394859428750e+04 6.599688834146418958e+04 6.597913271567728953e+04 6.596705249785078922e+04 6.527418567769617948e+04 6.496456913936828641e+04 6.464580354131384229e+04 6.431866825201602478e+04 6.423227578740744502e+04 6.438296423668593343e+04 6.377586535989450931e+04 6.341304960003055749e+04 6.328904966897887061e+04 6.291987506181831122e+04 6.266808043285808526e+04 6.285862288108559005e+04 6.265449381940407329e+04 6.226300282158682239e+04 6.240259407680825097e+04 6.180931437488215306e+04 6.197373106070993526e+04 6.190049415921060427e+04 6.194834027935728955e+04 6.178020337885274785e+04 6.161226490575173375e+04 6.137300503871538967e+04 6.136238926118843665e+04 6.119910628111075494e+04 6.084252922478248365e+04 6.067747395381196111e+04 6.079084042450766719e+04 6.061258215280483273e+04 6.041364296065405506e+04 6.023263518279277196e+04 6.028873371956787014e+04 6.001879179338097310e+04 5.975184820063693041e+04 5.951063894166033424e+04 5.949920704527726048e+04 5.911917373117023089e+04 5.910091719202579407e+04 5.851231151509349002e+04 5.843295139649733028e+04 5.828513477037237317e+04 5.820713227029885456e+04 5.763831205928837880e+04 5.770653385302741663e+04 5.780419398551691847e+04 5.698023120568295417e+04 5.668557189257862046e+04 5.668238120685282775e+04 5.678744067587707832e+04 5.628407368381154811e+04 5.604607243716756057e+04 5.576264746572745207e+04 5.569765884065553837e+04 5.499248465443078749e+04 5.490492544200370321e+04 5.497761492797875690e+04 5.463162985099254001e+04 5.417933491470990703e+04 5.395109252512257808e+04 5.347356230357354070e+04 5.351329487224149489e+04 5.311407644908917428e+04 5.283473910500245256e+04 5.270604451132989198e+04 5.236078034703130106e+04 5.230829218211359694e+04 5.211499038643353560e+04
2.835956961136285216e+06 1.732538240307346452e+06 1.131081813971746014e+06 7.615629084199958015e+05 5.097236687051894842e+05 3.401859198499677004e+05 2.300485491624204733e+05 1.640579966855084640e+05 1.292961336262618715e+05 1.038259548163118307e+05 8.600771896150027169e+04 7.118870392630141578e+04 6.630817599364764465e+04 6.310029478692644625e+04 5.953016652123585664e+04 5.797270085234918224e+04 5.604847463120573957e+04 5.519304641264167731e+04 5.413929589235597814e+04 5.408916093772408203e+04 5.375752136304492888e+04 5.358694928976785013e+04 5.315119447769727412e+04 5.313903279322172602e+04 5.313903279322172602e+04 5.294639498734657536e+04 5.269551821074537293e+04 5.292848233732434164e+04 5.251777644363696891e+04 5.268007061486398743e+04 5.262812408617511392e+04 5.172294953553048254e+04 5.160437879324191454e+04 5.131271827360162570e+04 5.099070929418821470e+04 5.095304628110284830e+04 5.087070800719088584e+04 5.078216511635010102e+04 5.080844088184469729e+04 5.061245689450346981e+04 5.043290949053750955e+04 5.026225059187805164e+04 5.025851181981149421e+04 5.012156069844825834e+04 4.984844356254074955e+04 4.976636222132325202e+04 4.943888150153732568e+04 4.950140130880546349e+04 4.882129463377728825e+04 4.923238561986243440e+04 4.884122927933547180e+04 4.878284794970577059e+04 4.784132965927169425e+04 4.772979148250289290e+04 4.757283138772978418e+04 4.737608332272872212e+04 4.775974060105990793e+04 4.720889869973622990e+04 4.667952718300254492e+04 4.675336574947318149e+04 4.665897828987335379e+04 4.657736981903266133e+04 4.617627674000021943e+04 4.602852353934575513e+04 4.590443578379082464e+04 4.602701313694241981e+04 4.563331597379127925e+04 4.583089676311310905e+04 4.505300412148310716e+04 4.507154149031559064e+04 4.464275787302240497e+04 4.448501117970562336e+04 4.424299497153632547e+04 4.403738925173284224e+04 4.375893704537134909e+04 4.365138523264061951e+04 4.338232682999855024e+04 4.321634966767382866e+04 4.305274876441542438e+04 4.275965015551070246e+04 4.262795347076042526e+04 4.257107718991999718e+04 4.257261604575240926e+04 4.263322274717572145e+04 4.244926547117812152e+04 4.219764210196542263e+04 4.209078297950848355e+04 4.180980080328027543e+04 4.183315750289384596e+04 4.174135676877695369e+04 4.155595276748121250e+04 4.140812858289800351e+04 4.130767840664840332e+04 4.123797169980047329e+04 4.125784116945709684e+04 4.117088458921221172e+04 4.109022532860819774e+04 4.101883347219636198e+04 4.080739545211404766e+04 4.072751668582922139e+04
2.843583626151652075e+06 1.683784770366514334e+06 1.197361547670219559e+06 7.627589245210881345e+05 4.994982263916733791e+05 3.403765771013525082e+05 2.428707543793571531e+05 1.755276577194398851e+05 1.424214548357017920e+05 1.069107555614434532e+05 9.419471735487828846e+04 7.932417085321972263e+04 7.585928899835198536e+04 7.016786799354624236e+04 6.889378020273105358e+04 6.552705380993540894e+04 6.481321592730943667e+04 6.355888164914605295e+04 6.295476374687808857e+04 6.245992176222444687e+04 6.189568003185702401e+04 6.170294114783073019e+04 6.160843789695423038e+04 6.128825492066456354e+04 6.109070251768935123e+04 6.119310664794011245e+04 6.105131245753587427e+04 6.085223324241719092e+04 6.083551844726364652e+04 6.011084293098126363e+04 6.006983149298892386e+04 5.986909525460890291e+04 5.959812619765494310e+04 5.950492839482262207e+04 5.939292921412731812e+04 5.881221947753040877e+04 5.889075878357492911e+04 5.869167669263176504e+04 5.870429489686073794e+04 5.820239970898837782e+04 5.809392439754908264e+04 5.806424587881675689e+04 5.803478828359393810e+04 5.792833416158632463e+04 5.755348791678108682e+04 5.740809694104887603e+04 5.748768326050226460e+04 5.687255630137192929e+04 5.684592248799633671e+04 5.703677682274971448e+04 5.611251489261607639e+04 5.672818097772186593e+04 5.599453076248866273e+04 5.596131192795179959e+04 5.596131192795179959e+04 5.598436560928274412e+04 5.586230794175401388e+04 5.553783626652394014e+04 5.537137801192903862e+04 5.534028615369265026e+04 5.515925097666707006e+04 5.497708743168569345e+04 5.440168980962899514e+04 5.450040064018647536e+04 5.443000703481674282e+04 5.386512149146202137e+04 5.389249882153921499e+04 5.362423957412958407e+04 5.293264412890938547e+04 5.289518603337655804e+04 5.272226380602977588e+04 5.255169767960717581e+04 5.237845526361303928e+04 5.220429117222936475e+04 5.190513482253217080e+04 5.192715395284345868e+04 5.170460224890975951e+04 5.172398399732653343e+04 5.110768340535860625e+04 5.107559197059701546e+04 5.125560384258958948e+04 5.084286491922185814e+04 5.083479526119361253e+04 5.073108003816938435e+04 5.034284571732790209e+04 5.015291690620678128e+04 5.042115342655991844e+04 5.018614282948645996e+04 5.007855908608858590e+04 4.977678682037440012e+04 4.985646616699376318e+04 4.968839372058756271e+04 4.926157293403949006e+04 4.882631869736133376e+04 4.874121899440666311e+04 4.895025616316073865e+04 4.872917512151255505e+04 4.870515928500361042e+04 4.854128713501512539e+04 4.822323304116178770e+04
2.775487975207949989e+06 1.787106154525537975e+06 1.120936699207261205e+06 7.674458529368999880e+05 4.762160733176901704e+05 3.635212643362715608e+05 2.564100758046673145e+05 1.995934397205175483e+05 1.347469380364714307e+05 1.140587366160942038e+05 9.686931012159524835e+04 8.349014957752163173e+04 7.788162952232311363e+04 7.174772647772419441e+04 7.069879422594828065e+04 6.867398412335837202e+04 6.781839315525053826e+04 6.557983782923288527e+04 6.507264537721534725e+04 6.515775476117220387e+04 6.435540420292696217e+04 6.405920368748682085e+04 6.423186064277719561e+04 6.408019075755232916e+04 6.362300402690593182e+04 6.377356938340861234e+04 6.339051213064424519e+04 6.304523905167501653e+04 6.291617387514077564e+04 6.252240338343160693e+04 6.255101858734703274e+04 6.238520130576917290e+04 6.226859648826324701e+04 6.202129117664234946e+04 6.195118399773856072e+04 6.178652720603924536e+04 6.140452389516761468e+04 6.112750917382324405e+04 6.118062222233261855e+04 6.105678888484486379e+04 6.092447397936127527e+04 6.065363142683173646e+04 6.027111947676172713e+04 6.004172411286077113e+04 5.969314620824999292e+04 5.968928387135388766e+04 5.964375689632743888e+04 5.969728908691164543e+04 5.943472053307352326e+04 5.921456799819433218e+04 5.913048696857508185e+04 5.909183310166225419e+04 5.882638319481728831e+04 5.897567554650071543e+04 5.896545834766068583e+04 5.878005975499971828e+04 5.877669661668322078e+04 5.830218418651216780e+04 5.808397049435383815e+04 5.816727476286124147e+04 5.834943790227873251e+04 5.801650332480187353e+04 5.748143723793538811e+04 5.685086443666615378e+04 5.714806822262331116e+04 5.705434773306010175e+04 5.699718762903388415e+04 5.680001901866740809e+04 5.651595915889776370e+04 5.647012102192125894e+04 5.613918717245536391e+04 5.599256315375530539e+04 5.577807123908392532e+04 5.616310293377449852e+04 5.508183736681257142e+04 5.507717425587432808e+04 5.490662796214726404e+04 5.484959729334202711e+04 5.454797612169642525e+04 5.467662996865375317e+04 5.453586303999817756e+04 5.421109924451226834e+04 5.445857737285604526e+04 5.417575052034688997e+04 5.389001361388363875e+04 5.405799296631445759e+04 5.397872417677500925e+04 5.381721414636267582e+04 5.359595129794935929e+04 5.336582074064284097e+04 5.305276190339332243e+04 5.305276190339332243e+04 5.316991828025010182e+04 5.283332794661082153e+04 5.235180867001958541e+04 5.275025768641039031e+04 5.220046193194757507e+04 5.208230732410240307e+04 5.165340358439224656e+04 5.179917053683863196e+04
2.833081320447745733e+06 1.778512263624755200e+06 1.126105581619280623e+06 7.750078968641042011e+05 5.243287613609279506e+05 3.556500674197711051e+05 2.216904489262124407e+05 1.608105914043024532e+05 1.239769289800294500e+05 9.276714584874970024e+04 8.319117167140185484e+04 6.838818398276102380e+04 6.193030293108498154e+04 5.911468544864291471e+04 5.511087820177030517e+04 5.408659085722130840e+04 5.281261724634983693e+04 5.239765637663412053e+04 5.147460721278130950e+04 5.122751287510455586e+04 5.045860322504155192e+04 5.043194006223792530e+04 4.983489892697127652e+04 4.983489892697127652e+04 4.979768174710660242e+04 4.971141781989209994e+04 4.962572762757494638e+04 4.952369662047087331e+04 4.931683312222749373e+04 4.906288029032303166e+04 4.896229102811231860e+04 4.891346459719987615e+04 4.881933335726423684e+04 4.836098027136997553e+04 4.859848324534499989e+04 4.849332831971213454e+04 4.832812473067360406e+04 4.829012601693320903e+04 4.802146508215794893e+04 4.784285589190708561e+04 4.785472821926930192e+04 4.757267852316534118e+04 4.782212461470368726e+04 4.739306057832184160e+04 4.731161726020112110e+04 4.683597210022420768e+04 4.665549427900902083e+04 4.630222356984103681e+04 4.630222356984103681e+04 4.613678561902186630e+04 4.644419363293568313e+04 4.615098014079622226e+04 4.594801747930671263e+04 4.588356595056210790e+04 4.553724310779633379e+04 4.544449140920382342e+04 4.530327103792754497e+04 4.498382449626670859e+04 4.485929756673719385e+04 4.501229615973353066e+04 4.475973134410817875e+04 4.469493529363338894e+04 4.446247965351578023e+04 4.430876905899612757e+04 4.425852293869690038e+04 4.382610993083697394e+04 4.337696739236373105e+04 4.319177180828535347e+04 4.302056865953515080e+04 4.282683061935308797e+04 4.279183362944721011e+04 4.260651171961701039e+04 4.263700033461465500e+04 4.251502852083145990e+04 4.247257398011241457e+04 4.254413442366962408e+04 4.235391713690881443e+04 4.217728724410703580e+04 4.208573442780219921e+04 4.189632912107762240e+04 4.177213696974845516e+04 4.172677502957540855e+04 4.167428453298396926e+04 4.159878223323838029e+04 4.137132304238257348e+04 4.133055775913228717e+04 4.115348120405005466e+04 4.126470900371027528e+04 4.126513559704527142e+04 4.106565809262979019e+04 4.078295374109662225e+04 4.079065293146060139e+04 4.057437357333539694e+04 4.052179857251988142e+04 3.998546551667891617e+04 3.993160283574678760e+04 4.035714904276870948e+04 3.986810098169330740e+04 4.004072312527601025e+04 3.933399474839468894e+04
2.863086526708824560e+06 1.746858396251961589e+06 1.129358908822414232e+06 7.690745996949267574e+05 5.271440133256665431e+05 3.459180910531698028e+05 2.569857634530550567e+05 1.863938106704627280e+05 1.434415435848794004e+05 1.168993193718875700e+05 9.972365206018820754e+04 8.604891561064808047e+04 8.251984431265079184e+04 7.470742556100514776e+04 7.355179926140917814e+04 7.172384341557728476e+04 6.955226101585084689e+04 6.994570340846496401e+04 6.859336551856208825e+04 6.771738688183377963e+04 6.767866821317751601e+04 6.791660916716186330e+04 6.744327394122902479e+04 6.701722823596096714e+04 6.755501438639618573e+04 6.592294744359006290e+04 6.592294744359006290e+04 6.585141666341424570e+04 6.596320577719809080e+04 6.582574554208811605e+04 6.442724316044631996e+04 6.426471997196168377e+04 6.394212140021179221e+04 6.361811010349782009e+04 6.367221787075184693e+04 6.354939424023070023e+04 6.332801498904070468e+04 6.317648612091103860e+04 6.307979414839130186e+04 6.260907088901252428e+04 6.258698231350450078e+04 6.244480011636702693e+04 6.232409588672184327e+04 6.236535125824513671e+04 6.237572357152449695e+04 6.153020691273693956e+04 6.172775135318817775e+04 6.169380028025034699e+04 6.168673614980876300e+04 6.129876725707514561e+04 6.118416627041064203e+04 6.088607613032776862e+04 6.084983477244657115e+04 6.082874733655615273e+04 6.065967976747918146e+04 6.004336369200173067e+04 5.987008796208808053e+04 6.004603932861475187e+04 5.969093438323511509e+04 5.926578623098797107e+04 5.910060735987616499e+04 5.924237085624627798e+04 5.897283642848470481e+04 5.867495100136283145e+04 5.861157608642012201e+04 5.827277247167447058e+04 5.852905186335962935e+04 5.816340212100743520e+04 5.822541479019307008e+04 5.787479269726162602e+04 5.727804106875223806e+04 5.734534459005559620e+04 5.723444011419491289e+04 5.702526718625324429e+04 5.702526718625324429e+04 5.673107063560668757e+04 5.673107063560668757e+04 5.666667434525433055e+04 5.661836147738878208e+04 5.645484768683076254e+04 5.629548807380490325e+04 5.644157857386006071e+04 5.598728152121820312e+04 5.571318786149576044e+04 5.534991957080483553e+04 5.506987103792318521e+04 5.502863712058902456e+04 5.512606394522915798e+04 5.424663009441725444e+04 5.424663009441725444e+04 5.409513362419515033e+04 5.381549635043598391e+04 5.374080988851505390e+04 5.334661992021583865e+04 5.321002262792130205e+04 5.309649813298367371e+04 5.281770161757080496e+04 5.274500823157659033e+04 5.240020479580949905e+04 5.194239739945966721e+04
2.811753703530533239e+06 1.667881315210845321e+06 1.183974401387837017e+06 7.212865281797948992e+05 4.928913301140311523e+05 3.383516584879468428e+05 2.384813487581029185e+05 1.831895344782812172e+05 1.379670118420346407e+05 1.148982041732552898e+05 9.355839828724884137e+04 8.310164835148447310e+04 7.729643772131227888e+04 7.254590275919574196e+04 7.100551901940982498e+04 6.827169248736920417e+04 6.677952227385719016e+04 6.554858268762944499e+04 6.471345191633536160e+04 6.413172339310887764e+04 6.423575757025116764e+04 6.340741900211934990e+04 6.332037318498600507e+04 6.325402958454629697e+04 6.280770181631470768e+04 6.244073249099943496e+04 6.244073249099943496e+04 6.234595289688977209e+04 6.209456926177207788e+04 6.209456926177207788e+04 6.184577670612843212e+04 6.174982758426077635e+04 6.149928238405274169e+04 6.153398460344270279e+04 6.078747270395306987e+04 6.075073695147097169e+04 6.044260286279174034e+04 6.030903320476352383e+04 6.012728009954125446e+04 6.010762650073568511e+04 5.936649824236243148e+04 5.929742534828062344e+04 5.898026231374083727e+04 5.899384176002965251e+04 5.864814652093275072e+04 5.845968295568579197e+04 5.846954517633942305e+04 5.823364836922461109e+04 5.821356084463711159e+04 5.796299115273086500e+04 5.807956132446684933e+04 5.740093396779625618e+04 5.724186046775645809e+04 5.704906548535155162e+04 5.695352700389541860e+04 5.641555177122235909e+04 5.588714413656946999e+04 5.677988869317001081e+04 5.611784135311788850e+04 5.522275989313454193e+04 5.509747329728382465e+04 5.496139054509096604e+04 5.407024350646155654e+04 5.412397323058061011e+04 5.402636926529859193e+04 5.402636926529859193e+04 5.360930499158379826e+04 5.353227327861006052e+04 5.324591011247085407e+04 5.318356505423727504e+04 5.306852004393046082e+04 5.325719581725334137e+04 5.279519558670016704e+04 5.275123756835293170e+04 5.275820382419713860e+04 5.207802016392296355e+04 5.198316754579381086e+04 5.174474998631836206e+04 5.172506212917940866e+04 5.129571727631094109e+04 5.109079368337237975e+04 5.089471437294516363e+04 5.100691276124817523e+04 5.062927127772332460e+04 5.025180810442965594e+04 4.979791166424332914e+04 4.922332592629035935e+04 4.905890667663202476e+04 4.880142653948278166e+04 4.859162546701586689e+04 4.830825655802506662e+04 4.781620038571272016e+04 4.739756275761775032e+04 4.727764590157607017e+04 4.708346429209779308e+04 4.727586192021892930e+04 4.656233961589685350e+04 4.669134083198874578e+04 4.668102453555016109e+04 4.652522534512385027e+04
2.866464307050982490e+06 1.868588983181182295e+06 1.115505976006907411e+06 7.199910180679969490e+05 4.885894893986535026e+05 3.541008439859367209e+05 2.423041136435550870e+05 1.816814019243077782e+05 1.348044055025982088e+05 1.153251716549589619e+05 9.379635784650286951e+04 7.887716143539412587e+04 7.536827268406246731e+04 6.904331925492477603e+04 6.723658326603862224e+04 6.302746604014546756e+04 6.354880019045648805e+04 6.299738309098081663e+04 6.188216460542540153e+04 6.121941598169386998e+04 6.103835306404148287e+04 6.080592888733997825e+04 6.058479985234639025e+04 6.052352024399270158e+04 6.053506068787691765e+04 5.995493379902275046e+04 5.972673292987149034e+04 5.999233734790192102e+04 6.002897992776468163e+04 5.954352894468772138e+04 5.975814262730827613e+04 5.940077362464957696e+04 5.934859653453224018e+04 5.908473730279068695e+04 5.875759906372929981e+04 5.860325928134107380e+04 5.854419133996870369e+04 5.810460359104813688e+04 5.789557576313772006e+04 5.803602043097095884e+04 5.778887687879773148e+04 5.775516745241409808e+04 5.737094831602114573e+04 5.717595923461168422e+04 5.664052715955624444e+04 5.644464565809542546e+04 5.589349192892058636e+04 5.564455037338452530e+04 5.533364151973263506e+04 5.523650818172356230e+04 5.498228981618461694e+04 5.470847905031082337e+04 5.446221616238629213e+04 5.433979432361368526e+04 5.391649292426271131e+04 5.372066192102569767e+04 5.379654698633340740e+04 5.338703164240901970e+04 5.289869907159433933e+04 5.316829008663742570e+04 5.285994547887613589e+04 5.285966464768708101e+04 5.243183602433943452e+04 5.236047691817565646e+04 5.241311355549387372e+04 5.227964797441831615e+04 5.230086676686889405e+04 5.201089953429441084e+04 5.171017875599543186e+04 5.184645818899833830e+04 5.145921308022463927e+04 5.150180278756874759e+04 5.104626137624950934e+04 5.089296345841044968e+04 5.065439255458275147e+04 5.089861606559799839e+04 5.034573633558953588e+04 4.994224768423623027e+04 5.019110630292788846e+04 4.968616636365422892e+04 5.000538272654356842e+04 4.957353355490126705e+04 4.944478868103330751e+04 4.907205928435055830e+04 4.894647152161876147e+04 4.871750888024404412e+04 4.879753937132291321e+04 4.853696614681107894e+04 4.851638746809442819e+04 4.834379414015544899e+04 4.835764498826268391e+04 4.822450563309244171e+04 4.781797684826907062e+04 4.790503308092206862e+04 4.796727395152227109e+04 4.761231288305981434e+04 4.774322582246087404e+04 4.762357813341163273e+04 4.753541297652907815e+04 4.728732895856469986e+04
