2.080612246102182894e+01 1.988832442050929217e+01 1.888542103888124402e+01 1.758575646713830665e+01 1.617281667739004192e+01 1.472126184073753841e+01 1.352104356636679761e+01 1.220970202521326264e+01 1.132899645867116334e+01 1.044243952495648031e+01 1.009858091699945248e+01 9.764798392581575115e+00 9.401606793705132858e+00 9.186791060722804048e+00 9.087444521141662790e+00 9.002045180764373100e+00 8.942211164773956611e+00 8.906327665010239869e+00 8.828946968037083565e+00 8.769249580140378697e+00 8.793330127951303865e+00 8.781000047702558930e+00 8.753875926672545660e+00 8.726485654877555120e+00 8.753471292511338930e+00 8.730634180676313250e+00 8.736714667237333032e+00 8.717507810105642463e+00 8.704024042039840481e+00 8.681777925231845217e+00 8.682572952404040478e+00 8.687192925705907953e+00 8.669191082421873418e+00 8.669191082421873418e+00 8.667475586373383223e+00 8.651376591544400085e+00 8.641028015453052546e+00 8.633250809723344688e+00 8.630877168115734577e+00 8.623031244860536404e+00 8.617719464810722485e+00 8.602634460293835161e+00 8.610133292405880212e+00 8.592838763674230051e+00 8.588034248421250183e+00 8.581929422935020924e+00 8.576837628454505591e+00 8.563391634251088291e+00 8.548808807906228324e+00 8.547038420969483852e+00 8.542107304085863717e+00 8.528179983008991272e+00 8.521631984675432037e+00 8.517308332478613409e+00 8.500325246906454524e+00 8.495370061230861580e+00 8.490851652009384409e+00 8.490102354832128384e+00 8.482250692587101071e+00 8.475489238840028250e+00 8.461455190582173103e+00 8.448310606022578995e+00 8.448310606022578995e+00 8.446449402356549285e+00 8.446698022308790854e+00 8.425852798098945939e+00 8.420480700509875405e+00 8.403840729335419368e+00 8.403840729335419368e+00 8.396058601450262060e+00 8.392326607299416708e+00 8.379622871318654020e+00 8.364203171330405695e+00 8.350551667246611132e+00 8.325545004107155478e+00 8.315673561884509013e+00 8.299990964977070007e+00 8.293806834321038934e+00 8.286168300289732613e+00 8.280766773039754725e+00 8.266027491576023678e+00 8.259754316073991021e+00 8.244142108494443733e+00 8.235427661142596278e+00 8.229017692468701739e+00 8.228927792995177626e+00 8.209672046046872396e+00 8.202879533516586719e+00 8.202464824072912108e+00 8.195540582303618038e+00 8.183540678249999090e+00 8.164186671279743734e+00 8.163665058452322043e+00 8.157831906655200527e+00 8.142261898869072922e+00 8.139994946055793434e+00 8.118492308852129469e+00 8.117283951381676133e+00 8.104615460695224982e+00 8.104615460695224982e+00
2.078206541539751129e+01 1.986531088626040642e+01 1.875992845109749751e+01 1.748750242632885588e+01 1.608508650789822880e+01 1.487764139229057392e+01 1.363845633068952701e+01 1.245514716076736761e+01 1.172742939986075150e+01 1.096849115008121345e+01 1.040911991912883039e+01 1.003184745354372609e+01 9.855631154410668060e+00 9.654977356293475310e+00 9.501313518194663743e+00 9.445762893610497812e+00 9.426008298403674601e+00 9.375375152358421005e+00 9.327873966984682852e+00 9.334417753888807567e+00 9.328163017565829662e+00 9.335437914245300561e+00 9.269658501210203738e+00 9.279889342080570813e+00 9.272359943566950591e+00 9.220786823432995050e+00 9.228936827124828213e+00 9.228936827124828213e+00 9.212186424669692286e+00 9.219376701625359161e+00 9.191079451570498549e+00 9.189420056396421899e+00 9.179197656935487615e+00 9.179197656935487615e+00 9.181080177082529659e+00 9.164250531010431189e+00 9.153858040429325271e+00 9.153858040429325271e+00 9.144622929845322545e+00 9.138817547235507988e+00 9.116326731823331642e+00 9.106450856958424822e+00 9.101456847131212058e+00 9.087283925423124131e+00 9.070467071336921094e+00 9.044245863835460142e+00 9.044245863835460142e+00 9.040720097867742666e+00 9.037897734859681620e+00 9.033374131256175943e+00 9.025232711566244959e+00 9.016599700175680354e+00 9.001019162058330636e+00 8.977003283954248403e+00 8.966887305593148838e+00 8.971251902002098433e+00 8.956294143220352666e+00 8.946733721933044947e+00 8.936122254810312526e+00 8.914351073160045047e+00 8.907700575660944864e+00 8.907495668111526044e+00 8.895049422830750174e+00 8.890225041482542778e+00 8.871779361609171133e+00 8.870733137268805635e+00 8.865606987829306007e+00 8.860075563706113044e+00 8.857631797005852903e+00 8.845339597479059179e+00 8.841240896105270863e+00 8.840880216553383519e+00 8.827429737966962620e+00 8.818161592013620265e+00 8.809056787325237892e+00 8.803349562153316654e+00 8.787378402700609215e+00 8.786949620836670860e+00 8.772995984116047197e+00 8.773045066463712516e+00 8.765967770622623334e+00 8.739660716720589306e+00 8.732277247559183664e+00 8.732277247559183664e+00 8.719363419836861695e+00 8.712306073537259721e+00 8.694858592484111526e+00 8.681283534858989626e+00 8.675967969323970408e+00 8.642254238227410568e+00 8.643315203537298430e+00 8.638651673321774638e+00 8.625400276511809849e+00 8.611635478091152152e+00 8.594704327922665144e+00 8.590839618624746876e+00 8.579763808169243333e+00 8.578644748245995544e+00 8.570921441352883363e+00 8.571098880978544443e+00
2.075143430573910308e+01 1.995546249684436191e+01 1.895988645397811112e+01 1.743040122919588342e+01 1.630398851729883702e+01 1.497704055322214778e+01 1.371122808584477859e+01 1.261732851595600557e+01 1.183903782094793833e+01 1.096352308488618377e+01 1.068384822105423915e+01 1.019500060436197941e+01 9.946350396402591443e+00 9.793709793430286581e+00 9.632909336853277438e+00 9.575191389253950192e+00 9.463947576075343093e+00 9.490961380825973848e+00 9.451200357670598962e+00 9.388707203196638318e+00 9.369356253329211626e+00 9.373172886938831994e+00 9.365651611373504437e+00 9.363848560240064955e+00 9.361379808969052974e+00 9.372762536289091173e+00 9.353850764614829671e+00 9.347062748086333528e+00 9.334991534517595113e+00 9.323225961179058885e+00 9.296117785013485957e+00 9.296966401436918659e+00 9.289025435657359608e+00 9.274544018369713427e+00 9.250305145381515715e+00 9.249241377251774310e+00 9.233940657487490711e+00 9.227497582589002434e+00 9.208944718807734020e+00 9.205590651635750632e+00 9.201872038898379458e+00 9.190291342373637207e+00 9.193610173849416256e+00 9.174633139323844944e+00 9.167017916737913552e+00 9.162962005309287505e+00 9.163598881783492800e+00 9.144983808025878957e+00 9.144983808025878957e+00 9.131460923757199311e+00 9.127623297251991730e+00 9.127217264065695446e+00 9.113287271251131472e+00 9.108949147006203617e+00 9.101792783386883912e+00 9.097393030751952381e+00 9.088103106429191058e+00 9.080597103747361842e+00 9.072135119120547486e+00 9.070047683078408696e+00 9.054438052822737504e+00 9.041155968134571452e+00 9.039279103566784102e+00 9.027528710335937845e+00 9.018860962523037372e+00 9.020777564998519793e+00 9.004566696634537237e+00 8.994315956947948720e+00 8.992312587845765037e+00 8.987862913165324485e+00 8.983810290304116819e+00 8.968143020677750599e+00 8.968833461117867500e+00 8.950971143978208033e+00 8.942421389169952661e+00 8.938836741914633066e+00 8.925791993821958314e+00 8.914413338156499833e+00 8.914282021174122050e+00 8.895624101775343462e+00 8.889192397381425081e+00 8.886217231008899375e+00 8.867662215174327400e+00 8.867662215174327400e+00 8.863068631999095004e+00 8.849803584988062966e+00 8.834660209146200316e+00 8.831073971612934059e+00 8.823573950104043107e+00 8.813524967989030401e+00 8.794550273784473404e+00 8.797391799370046783e+00 8.767887754474276818e+00 8.767887754474276818e+00 8.770246025712228999e+00 8.753662742559233934e+00 8.749997519502091592e+00 8.729561942957932530e+00 8.721276628754639049e+00 8.721276628754639049e+00
2.075617626531293070e+01 1.992218152336903714e+01 1.898041369061516903e+01 1.757584412989032074e+01 1.630388659665805307e+01 1.489059144231808496e+01 1.359765363324232723e+01 1.252198579294898906e+01 1.151613396743642781e+01 1.088553613819326316e+01 1.034775927901903003e+01 9.997023215592722778e+00 9.585661894691915208e+00 9.530828630884668584e+00 9.373657173539701404e+00 9.308370806948575549e+00 9.214376981223654894e+00 9.203897347233853665e+00 9.178578972093264454e+00 9.134991218235198218e+00 9.110151569735295496e+00 9.108398144512106498e+00 9.094398481247484511e+00 9.062613417640895008e+00 9.044890677392613654e+00 9.030919578582800256e+00 9.024904821958761758e+00 9.024904821958761758e+00 9.014180407956116525e+00 8.999116350932686359e+00 8.991275797938984127e+00 9.011711525409069168e+00 9.011711525409069168e+00 8.983770472653677786e+00 8.977508471254573408e+00 8.975129717535763163e+00 8.969959899450799412e+00 8.964654464852843674e+00 8.950089260908157485e+00 8.949899703746186930e+00 8.924592004768340914e+00 8.917642742159001656e+00 8.924039248507156685e+00 8.915611952420992026e+00 8.905104937641947771e+00 8.904900340347181142e+00 8.897638614040060290e+00 8.905375366944637605e+00 8.889025645091857442e+00 8.879174400026139224e+00 8.871589461596235182e+00 8.856734505031294447e+00 8.850378967170637878e+00 8.850988994238957019e+00 8.851142345056137728e+00 8.845001375613145811e+00 8.826636379640612873e+00 8.813874455325967361e+00 8.810041746727419465e+00 8.810217669206039659e+00 8.800427418845043093e+00 8.778952602081105283e+00 8.766842115338556951e+00 8.754628747431105751e+00 8.740166200795130180e+00 8.727316501882247834e+00 8.700337885754638734e+00 8.696216866747882079e+00 8.689709779828318048e+00 8.677581211728607968e+00 8.658368140615479547e+00 8.637233840694555909e+00 8.630642723279628115e+00 8.623241809268471059e+00 8.610747245886589241e+00 8.607039145764174393e+00 8.600108059423291706e+00 8.591406154467669865e+00 8.591872952050724876e+00 8.584101389461689990e+00 8.561314256658846489e+00 8.561314256658846489e+00 8.555826979928607301e+00 8.548033979695567552e+00 8.545689098860364652e+00 8.530528309325218217e+00 8.529874141672369348e+00 8.517256045321214941e+00 8.512958757477179006e+00 8.502661826584519744e+00 8.491342896851472588e+00 8.483853240054532563e+00 8.467019763318896608e+00 8.462243628634769976e+00 8.455810663932552984e+00 8.455912986333011361e+00 8.442409998211102717e+00 8.432277487011129224e+00 8.419540305821467285e+00 8.419540305821467285e+00
2.071881589834353221e+01 1.986399799640367192e+01 1.879567731999996738e+01 1.739689042104462757e+01 1.619748633036696006e+01 1.468077134199237399e+01 1.344380149956023374e+01 1.240055397923792313e+01 1.140288253709283239e+01 1.064127731593839776e+01 1.029048047454279136e+01 9.868952229295024026e+00 9.536621269334723650e+00 9.327244258787501963e+00 9.161356288519156621e+00 9.106135289595883364e+00 9.020783121647331981e+00 9.022004879831905910e+00 8.962078083320186295e+00 8.916023914730887512e+00 8.852675957609800861e+00 8.898465687434706339e+00 8.862772097801320470e+00 8.839314605139730219e+00 8.842211185890286984e+00 8.836150682812327517e+00 8.821525669214825172e+00 8.831582581650776476e+00 8.828425303224028298e+00 8.824385395413859356e+00 8.790525267101113371e+00 8.796583301590821691e+00 8.792811467520662561e+00 8.781301687205369078e+00 8.776442188332090666e+00 8.762206875474548795e+00 8.752354926544764879e+00 8.728295245832754290e+00 8.724741538562266641e+00 8.701131544672454865e+00 8.701131544672454865e+00 8.697271928285289277e+00 8.688609824367647505e+00 8.673954672995545678e+00 8.645445196210081562e+00 8.633034113368314166e+00 8.627284004173807475e+00 8.616165445581849269e+00 8.611142155250618657e+00 8.592227941294435567e+00 8.591383605870428042e+00 8.587859187304658803e+00 8.571397949159131002e+00 8.562151006280027232e+00 8.564920332823835025e+00 8.551494587876568687e+00 8.550020986295271186e+00 8.542700176046784222e+00 8.517314317890516406e+00 8.521495210682887844e+00 8.502557976846842891e+00 8.502268887880450876e+00 8.486211302516840860e+00 8.478688833452336482e+00 8.472165753884763006e+00 8.468416127488664458e+00 8.456857358302119820e+00 8.439191949519507574e+00 8.439191949519507574e+00 8.424172997874279645e+00 8.410069722151490623e+00 8.404996968182613770e+00 8.403748798523800190e+00 8.396050463083238213e+00 8.377471980855210276e+00 8.375281344157677665e+00 8.368757800719855311e+00 8.353124924348925617e+00 8.344497322359851310e+00 8.324873331760047179e+00 8.325563631800591224e+00 8.315048319676639821e+00 8.311912629206883452e+00 8.309500150334924840e+00 8.285800474527849957e+00 8.288855681605628689e+00 8.265606797964862196e+00 8.253845106747460747e+00 8.241183741095648330e+00 8.236493600430026873e+00 8.229860791894070715e+00 8.212890550144026136e+00 8.209130241864478705e+00 8.205496308381771797e+00 8.203274349150680322e+00 8.191355021452388030e+00 8.193467307689958901e+00 8.187227140593471120e+00 8.180469501742823724e+00 8.170180463878951471e+00
2.072340888240680101e+01 1.988564688453680773e+01 1.885132202124807677e+01 1.749916208424915709e+01 1.618636436038759996e+01 1.490648523479418230e+01 1.341987244817799230e+01 1.213339189045467492e+01 1.149676391345226989e+01 1.062480588220621591e+01 1.013300178792069417e+01 9.574032403125565693e+00 9.359664293550526537e+00 9.177893798967831529e+00 9.022174929330105897e+00 8.839998294489188169e+00 8.878135809295216063e+00 8.809832530105298432e+00 8.731022501284936510e+00 8.715003236951627485e+00 8.709985301113022160e+00 8.690753009025158349e+00 8.698032127844408379e+00 8.683390444503766403e+00 8.664149039345936387e+00 8.663901961637874294e+00 8.649468438565719453e+00 8.666877878829772897e+00 8.636859593065754126e+00 8.607649390068214501e+00 8.601141943473791684e+00 8.597359205807100224e+00 8.588291625196914580e+00 8.575311531151244893e+00 8.560413335464025053e+00 8.551526253983166015e+00 8.548040073227529234e+00 8.544534252758504422e+00 8.535036981329991335e+00 8.529885946173672906e+00 8.506268591879459606e+00 8.521615698700616193e+00 8.501112326806959274e+00 8.485688123266307059e+00 8.475681526478915373e+00 8.473519244014914520e+00 8.461181498905645526e+00 8.446082168977726568e+00 8.446082168977726568e+00 8.436342735106393320e+00 8.434350937329938347e+00 8.422719550908835728e+00 8.415660910059321154e+00 8.406487132388839711e+00 8.400835911284483259e+00 8.401597451977469433e+00 8.395266716051080991e+00 8.380494638830313647e+00 8.367995010990002314e+00 8.365267531815693047e+00 8.340693326791722484e+00 8.337803983719437539e+00 8.339285983238218236e+00 8.333081091647709826e+00 8.325427059243700967e+00 8.312965049286965780e+00 8.302341678978255146e+00 8.303661383131277773e+00 8.290421101405064164e+00 8.292366945149945323e+00 8.272511892977860271e+00 8.271253437523084173e+00 8.267310771747991893e+00 8.260224813609687189e+00 8.251790776226242130e+00 8.253982032256912404e+00 8.243679129642883296e+00 8.235302063612586210e+00 8.232285229701252760e+00 8.227619389909110126e+00 8.222230905340492058e+00 8.199150552816512061e+00 8.190259566949620762e+00 8.184961385084481122e+00 8.172415266838001457e+00 8.157263634686412246e+00 8.159701961688835326e+00 8.155576066786268896e+00 8.156687275726254072e+00 8.139065524672679075e+00 8.144480644733722130e+00 8.146399895924982815e+00 8.126487343426232357e+00 8.110349308315509376e+00 8.109925094561797110e+00 8.102012707398539959e+00 8.100024911627976110e+00 8.081960041462917133e+00 8.077091147497922563e+00 8.074859227661109529e+00
2.077272634213524682e+01 1.986750053024281470e+01 1.886984864144013940e+01 1.764564413856838954e+01 1.625047110626493208e+01 1.492149980031629752e+01 1.352257065638494282e+01 1.246792919247836195e+01 1.163676681039297733e+01 1.095395673239919532e+01 1.054136624976819370e+01 1.013357589803690217e+01 9.823778881379256589e+00 9.713819164067382772e+00 9.488963286577760670e+00 9.476277602267700217e+00 9.419072138475540257e+00 9.331812576149111749e+00 9.294504758269892974e+00 9.324046516130044537e+00 9.269363288128529277e+00 9.284578191468353836e+00 9.275274453651720208e+00 9.288852458536091206e+00 9.279849797673060507e+00 9.251214098065867475e+00 9.238638830097094967e+00 9.217153239467622328e+00 9.217294392635013267e+00 9.207042283608272371e+00 9.191504519116103111e+00 9.180256965322715956e+00 9.173096822306808562e+00 9.150182775189565021e+00 9.162647670449540982e+00 9.144040520201754063e+00 9.139001905428967731e+00 9.126520166816158408e+00 9.100754850972741394e+00 9.100851643734307217e+00 9.081756219892369586e+00 9.077604779125616474e+00 9.076389741177560921e+00 9.074314898565688736e+00 9.060674850880946707e+00 9.047617083783446645e+00 9.038717170967693448e+00 9.025253318828598381e+00 9.023869959552220266e+00 9.012016145182929705e+00 8.995278659642712782e+00 8.981397856712128203e+00 8.973593333178673248e+00 8.964348302617699105e+00 8.970493100730346114e+00 8.946526981776136367e+00 8.946526981776136367e+00 8.927458003623691241e+00 8.917151059048881834e+00 8.923188118009646175e+00 8.913265641669809725e+00 8.911973197253880485e+00 8.905642378183596719e+00 8.893673030350360165e+00 8.884869388576552396e+00 8.873031390219368930e+00 8.876728625119401528e+00 8.864249030299664156e+00 8.857254303053679223e+00 8.827314528076593447e+00 8.823204775838796365e+00 8.804677031683580068e+00 8.797972988256736571e+00 8.778515523732261627e+00 8.758148220677979268e+00 8.758148220677979268e+00 8.738177332449005519e+00 8.730149563989924033e+00 8.732471389877932921e+00 8.716521568090701777e+00 8.710970659558999074e+00 8.699345129344534300e+00 8.699345129344534300e+00 8.680629822308803867e+00 8.685857528948657702e+00 8.676888814352096801e+00 8.668141037931315296e+00 8.652312704611215821e+00 8.644787394458191443e+00 8.644787394458191443e+00 8.627709681666196673e+00 8.627574248180660987e+00 8.606527233223788542e+00 8.616982714703315338e+00 8.599293524454120430e+00 8.572230482029793208e+00 8.556056464186811539e+00 8.546675592004872257e+00 8.544360072082291424e+00 8.531772738790902366e+00
2.076282610717007060e+01 1.986965857013004921e+01 1.891607974066879549e+01 1.754326540476710505e+01 1.634160255083651947e+01 1.502609780119658112e+01 1.384895761765798206e+01 1.248918412707904046e+01 1.175364271276491657e+01 1.108862709047277662e+01 1.080029533067902037e+01 1.054240772772571333e+01 1.029595503540123858e+01 1.018889995359748823e+01 1.004181001369411419e+01 9.961673730961884132e+00 9.976734683598584397e+00 9.869933876845983889e+00 9.831735679758461188e+00 9.827754370043200183e+00 9.806508325153984629e+00 9.800725747196878501e+00 9.745349111219441696e+00 9.739821527785208488e+00 9.727633900135590039e+00 9.746854052071803665e+00 9.740213077403407027e+00 9.720130910656259005e+00 9.715680171462345527e+00 9.702046880960805808e+00 9.705658795170830189e+00 9.690694727796481445e+00 9.683509586135985003e+00 9.689520738828827362e+00 9.672535846032173978e+00 9.666399490755381407e+00 9.664354082301166216e+00 9.651461043167149256e+00 9.636244374041595506e+00 9.617959822837718775e+00 9.624557159397605588e+00 9.593879842447805117e+00 9.593335376771314316e+00 9.577946053877695931e+00 9.570990748389313296e+00 9.554957723034972261e+00 9.547876845508060484e+00 9.543458646789096278e+00 9.539846800784440362e+00 9.523853499545523960e+00 9.517064979990571771e+00 9.499966674120575050e+00 9.496258039113177674e+00 9.490497716880371470e+00 9.472112506558689304e+00 9.458681249062191654e+00 9.450763627005475342e+00 9.432124614370600568e+00 9.438901482723679237e+00 9.425437127359680645e+00 9.409821253194792234e+00 9.399723452872249752e+00 9.392383325257933180e+00 9.386085348915193194e+00 9.360731282640704976e+00 9.355808554956157153e+00 9.353404075582295363e+00 9.346520802607589218e+00 9.329847827184265086e+00 9.324960105487409834e+00 9.312044366246890803e+00 9.297110817467777011e+00 9.300050872307309646e+00 9.284966546393413012e+00 9.277064636661172869e+00 9.266282687709242794e+00 9.261699505940526933e+00 9.258931742091288442e+00 9.245087603909817986e+00 9.232835987546533119e+00 9.226244049146975712e+00 9.212934303157188864e+00 9.203650816343731833e+00 9.194684562682427398e+00 9.188301211763782561e+00 9.182449924547045228e+00 9.172171143665570625e+00 9.175329210639487698e+00 9.166898989114997676e+00 9.160367722937069246e+00 9.141325678981953473e+00 9.132276551792818609e+00 9.117657119762524687e+00 9.119225477824690174e+00 9.100804162886577231e+00 9.091224494748672669e+00 9.077044900161203245e+00 9.064632833360144915e+00 9.045594589916733597e+00 9.041050656507259475e+00
2.081862260808156151e+01 1.982114702278284213e+01 1.880024460334187708e+01 1.759013935537877771e+01 1.622767126280517047e+01 1.490744535888309308e+01 1.335730828401330861e+01 1.240237307151878632e+01 1.161219450633091910e+01 1.088000928134250955e+01 1.030583446282898308e+01 1.004586260336616732e+01 9.646443249682313592e+00 9.525632733999966462e+00 9.422365020526456192e+00 9.328620055830640467e+00 9.299104121618235297e+00 9.246723463978550939e+00 9.140652454149277517e+00 9.195699722659735897e+00 9.132495415056432364e+00 9.137142648314098281e+00 9.129002766683550263e+00 9.134414002631888962e+00 9.116791591262506600e+00 9.127893904672433223e+00 9.127893904672433223e+00 9.098354203625834913e+00 9.111567028354052411e+00 9.111567028354052411e+00 9.095845396592377341e+00 9.095845396592377341e+00 9.086822156195726308e+00 9.044255380321887472e+00 9.063271198078730606e+00 9.046753135933009560e+00 9.046193018786425455e+00 9.039703337717627463e+00 9.002173413895782517e+00 9.003290199897916679e+00 8.997099903729875336e+00 8.997661590326412551e+00 8.994499736492352682e+00 8.985133791459071873e+00 8.985133791459071873e+00 8.965676840740883335e+00 8.965704851274336917e+00 8.961213244340838102e+00 8.958040361455848810e+00 8.940530818219402320e+00 8.929947394893659407e+00 8.918946276281479513e+00 8.909175792042985265e+00 8.884772930022577953e+00 8.892062407722674422e+00 8.873142613590985661e+00 8.865819791625401791e+00 8.848465705537172710e+00 8.832857654026959437e+00 8.813106602700342407e+00 8.808094839641768203e+00 8.794705400019555697e+00 8.791000352949668084e+00 8.786464755830827755e+00 8.775522616370945883e+00 8.770768479579952981e+00 8.759358640666656370e+00 8.737237515005084276e+00 8.727258547193663674e+00 8.724560323377355431e+00 8.712624570648737077e+00 8.705575560817806036e+00 8.694371514139703550e+00 8.678354436895448387e+00 8.674554675221816780e+00 8.662170558742692705e+00 8.640972041995508945e+00 8.626444703008822046e+00 8.626516543780342161e+00 8.617440551506039270e+00 8.597700178846467978e+00 8.573561520877543529e+00 8.573561520877543529e+00 8.572188205765110425e+00 8.564602459197704576e+00 8.547742759578843774e+00 8.536319724319895386e+00 8.532576494245251553e+00 8.528295529727255797e+00 8.508924926980407477e+00 8.502898865050497079e+00 8.494110093461202382e+00 8.485926943318798266e+00 8.480640499700472290e+00 8.470374753608075125e+00 8.468013689691938239e+00 8.450019230280643612e+00 8.442826899649764627e+00 8.433638519146182233e+00 8.428250375081045576e+00
2.074969639402284827e+01 1.991973849235894178e+01 1.887682836872282621e+01 1.759907684424035068e+01 1.593341213490607444e+01 1.479564768592391744e+01 1.342563757417859094e+01 1.227315404820134148e+01 1.129022572927310719e+01 1.068644275611212002e+01 1.010506281781173143e+01 9.750423780102899229e+00 9.458955621673963421e+00 9.277781320116032404e+00 9.071919031984611692e+00 9.085092740846619108e+00 8.969497360765727123e+00 9.010246249674761287e+00 8.933458873051186799e+00 8.966476095443971062e+00 8.913781444310362900e+00 8.898651615519879599e+00 8.907340010791021001e+00 8.885432382744451019e+00 8.836962854776057696e+00 8.834841065761928292e+00 8.844993690258897701e+00 8.816842796049094488e+00 8.806289783003707683e+00 8.830681098084793845e+00 8.827150441540135617e+00 8.780377725551323564e+00 8.788842241138500100e+00 8.783889256410979840e+00 8.763828091630596617e+00 8.742178549769855422e+00 8.738980371417564896e+00 8.742063950088024171e+00 8.733157445432954802e+00 8.722167555145338369e+00 8.707267810279208931e+00 8.704455796520889521e+00 8.672713918154169477e+00 8.676524374878331614e+00 8.656645795143687039e+00 8.651344698210357009e+00 8.625787752711376655e+00 8.618348550466937041e+00 8.594836057650569572e+00 8.581255200009644923e+00 8.578352963560833544e+00 8.570495190060823276e+00 8.568094680586696654e+00 8.549327390059850984e+00 8.549302226696475770e+00 8.538427234456712256e+00 8.533936942119293434e+00 8.528335082625147834e+00 8.523408226977114310e+00 8.520457879792369127e+00 8.521383314140637211e+00 8.509308707322839282e+00 8.494818977131904703e+00 8.486031420822163440e+00 8.486031420822163440e+00 8.468467771199565064e+00 8.463581262536568062e+00 8.451095311927540266e+00 8.446615565920499336e+00 8.441972266736581076e+00 8.442184641040698878e+00 8.438296649281348039e+00 8.432202501323621036e+00 8.413243335849063698e+00 8.404490994278452476e+00 8.397501359484177641e+00 8.389980423213904359e+00 8.381801435842172410e+00 8.370054628057918222e+00 8.360828891921160633e+00 8.358893910361731017e+00 8.340041978920547550e+00 8.345914943508633499e+00 8.322899927048954538e+00 8.310254615699248504e+00 8.296095735407337912e+00 8.267068505983285576e+00 8.253857000310979686e+00 8.242977493078043949e+00 8.227830886364932539e+00 8.222874960404238820e+00 8.214248043706337654e+00 8.206557669472244854e+00 8.195172678945263911e+00 8.186714799854927449e+00 8.186714799854927449e+00 8.174021112863558258e+00 8.169493529358481609e+00 8.146978764864176270e+00 8.142422796247307915e+00
