2.066382729504875115e+01 1.991428525837656238e+01 1.867681242198894509e+01 1.743916804612027605e+01 1.573768908117707177e+01 1.469364956870573202e+01 1.313878401292942755e+01 1.223138891461179689e+01 1.139362252988669155e+01 1.079805776084064739e+01 1.010665822237213973e+01 9.863201378842571643e+00 9.570171834949187328e+00 9.376625489891878829e+00 9.275744664790234850e+00 9.179184123160160524e+00 9.103799151404485812e+00 9.054574623377762421e+00 8.994482738722425097e+00 9.049410118829401384e+00 9.049410118829401384e+00 8.962368560741495571e+00 8.983182825049080833e+00 8.940121978312689066e+00 8.940121978312689066e+00 8.927664475767722152e+00 8.933250489797227800e+00 8.836004021348720983e+00 8.896792389954857327e+00 8.818457047747845223e+00 8.843201996036773593e+00 8.820678219481591142e+00 8.771916143359016260e+00 8.796587065821846352e+00 8.759375140218383038e+00 8.738907067174819687e+00 8.683733379529069651e+00 8.674891053239138117e+00 8.657061998110794576e+00 8.657382399611954327e+00 8.624971598676387075e+00 8.605516612633055118e+00 8.589285723686712615e+00 8.582948166517242683e+00 8.554566700359407250e+00 8.536325660650140534e+00 8.521332222266064349e+00 8.516167518558582117e+00 8.482584645039585425e+00 8.473589078670794805e+00 8.448630795056496723e+00 8.448630795056496723e+00 8.408137243674874028e+00 8.394011897536950428e+00 8.380390300516205926e+00 8.365950406044055043e+00 8.346463828647941341e+00 8.342665290053473015e+00 8.322154772477663442e+00 8.301006963543143158e+00 8.300086242771119061e+00 8.260756518464832610e+00 8.220740060811134953e+00 8.226232136082023416e+00 8.199630201433173227e+00 8.180937142418631680e+00 8.192068140708279600e+00 8.161569875119431217e+00 8.149074193623947693e+00 8.147853474862374767e+00 8.133947227811971104e+00 8.112232131351156283e+00 8.129147754056166519e+00 8.086000157331362459e+00 8.083594227162766543e+00 8.076222849173170459e+00 8.036826920085097470e+00 8.036826920085097470e+00 8.017261307146197780e+00 8.012319061167779921e+00 8.006505863540532175e+00 8.006505863540532175e+00 7.978182526883717429e+00 7.966320947248185291e+00 7.948750302008852131e+00 7.932703937718754261e+00 7.921355044837053327e+00 7.913421998522723655e+00 7.914935027298177772e+00 7.916647723824187466e+00 7.892250679369638533e+00 7.885452937067551460e+00 7.863380456991762912e+00 7.839600700280682233e+00 7.818319171396709066e+00 7.809543145787207763e+00 7.782465761042098862e+00 7.778407708962014055e+00 7.757297630521220455e+00 7.731224712755141226e+00
2.071668313082563273e+01 1.970314071444772352e+01 1.862889860808828146e+01 1.728794465293327676e+01 1.585294469183957133e+01 1.461655427930248052e+01 1.330062343907106204e+01 1.213075729468116748e+01 1.095748766310803290e+01 1.038522292814833570e+01 9.827828381383776346e+00 9.479341474500339260e+00 9.271729579081661399e+00 9.050593993286444316e+00 8.954639767051983057e+00 8.814873566185648102e+00 8.798045915529417726e+00 8.767804336502031504e+00 8.714552390367121149e+00 8.675086950882434422e+00 8.659977548387102431e+00 8.651275748229389606e+00 8.598837648236266062e+00 8.583551164470250683e+00 8.572388127397431390e+00 8.560962317108625541e+00 8.559279554434757742e+00 8.537530751530074014e+00 8.493363918664865508e+00 8.514922215911120418e+00 8.466325320441088209e+00 8.467057156355901171e+00 8.431550765903367051e+00 8.430565450492823132e+00 8.433377299680858030e+00 8.400424153431869101e+00 8.386724835768871955e+00 8.343899156138832041e+00 8.337465660237112886e+00 8.319133160975274777e+00 8.286447393657439875e+00 8.285031589690840192e+00 8.267206087660827762e+00 8.253529680022214876e+00 8.245033567918719442e+00 8.232226041379577808e+00 8.192076651144494903e+00 8.169512899828125896e+00 8.149274650015900789e+00 8.113588821368351134e+00 8.093406903322424739e+00 8.094742092937718070e+00 8.062164200448366458e+00 8.022340200344409311e+00 8.029110287309020322e+00 7.981176240151189205e+00 7.964317395864352278e+00 7.978472671223901358e+00 7.959836352160099437e+00 7.942745756059119699e+00 7.929706388072055745e+00 7.897383181486961945e+00 7.896787228642573098e+00 7.849738036169974009e+00 7.851258172853864181e+00 7.837074416545764421e+00 7.788968584527273364e+00 7.772141078447466711e+00 7.772141078447466711e+00 7.723961701673307090e+00 7.697391829243322547e+00 7.685677938941431364e+00 7.665419860547610043e+00 7.642441630942009567e+00 7.623177423542465192e+00 7.608574579587992659e+00 7.623232988445638014e+00 7.591559136791509843e+00 7.576635017426312402e+00 7.576436722179728633e+00 7.574678580659760740e+00 7.551440414190995654e+00 7.561247953805303013e+00 7.552461596396193855e+00 7.530825979224117006e+00 7.514079801664683700e+00 7.474598356193427051e+00 7.480946737802721458e+00 7.463272973655428189e+00 7.452784388478519872e+00 7.472701084692355167e+00 7.426218536488653044e+00 7.409015810825303916e+00 7.386977312930621764e+00 7.377285720331107299e+00 7.366070762670956285e+00 7.365888710087469704e+00 7.342815410140246968e+00 7.325896337252777002e+00 7.326590324622602068e+00
2.070632022033296238e+01 1.979794530215111692e+01 1.867410443481628235e+01 1.741325310439373908e+01 1.606129630923517482e+01 1.434537884434300992e+01 1.339893329822019652e+01 1.204144696180303775e+01 1.122706962187766067e+01 1.062829751207811846e+01 1.005226733564023789e+01 9.509190369167560775e+00 9.473339194264434937e+00 9.150718697911637278e+00 9.159073573816247205e+00 8.962180239879980803e+00 8.980381907640973438e+00 8.907219544083291751e+00 8.895942044427732398e+00 8.864316747398270024e+00 8.853589131878333518e+00 8.860795223944718302e+00 8.801991146101356023e+00 8.767103552856886139e+00 8.792884321051232632e+00 8.781189182478440713e+00 8.758620277638447860e+00 8.692186779795010310e+00 8.671395369893485139e+00 8.623146009698269054e+00 8.620307315951004412e+00 8.582714586826135417e+00 8.590395526499843726e+00 8.583959118258837506e+00 8.569358388233890622e+00 8.536591498067743089e+00 8.561654229398351745e+00 8.538267731487060530e+00 8.527228826900115521e+00 8.531966915762954073e+00 8.501181831522972132e+00 8.501411563126128001e+00 8.500160295458899284e+00 8.475279505645247013e+00 8.443491404750789187e+00 8.441860959687742749e+00 8.419819061054710119e+00 8.402536095326148313e+00 8.395510734133855735e+00 8.351190619746772015e+00 8.351190619746772015e+00 8.355615521268109802e+00 8.349481011716518353e+00 8.302636118276481625e+00 8.295364302340601625e+00 8.273294436373038963e+00 8.278184734636543141e+00 8.268396427330555909e+00 8.256381083600363269e+00 8.212644990356032793e+00 8.208623684078869331e+00 8.193141381007784219e+00 8.188134362481328310e+00 8.164210867862653487e+00 8.163620278071906711e+00 8.170090120148064017e+00 8.156670153228589015e+00 8.115808458752006516e+00 8.100337686105874013e+00 8.097535150729878950e+00 8.084744437564792108e+00 8.062024231498888582e+00 8.041694182162686388e+00 8.026714003129056252e+00 7.987545560815593859e+00 7.961404389717955610e+00 7.974513990925519380e+00 7.946791504823663033e+00 7.946681091194919944e+00 7.910933582134934028e+00 7.889922567733998804e+00 7.871212659326978667e+00 7.858621167127704865e+00 7.849966932185305168e+00 7.822836079989906821e+00 7.802074228164974201e+00 7.790623836291706183e+00 7.766713913624464283e+00 7.747698336517698792e+00 7.745062849197038801e+00 7.736818073050443445e+00 7.732328955798111636e+00 7.721590490811164997e+00 7.695394490447126756e+00 7.704738930201447289e+00 7.673155060080727452e+00 7.653743545663807879e+00 7.636534468189507763e+00 7.611512557173552906e+00 7.591332813185346140e+00
2.076162595017282086e+01 1.982578417465601461e+01 1.884278090442691322e+01 1.741356426606393981e+01 1.602827976544445221e+01 1.482120048995080097e+01 1.358061983700668485e+01 1.229435401969541886e+01 1.133362939259058244e+01 1.077878599156762718e+01 1.024622531280084026e+01 9.765904741914329890e+00 9.450785855196919272e+00 9.248929275424305985e+00 9.090621209159392535e+00 9.078462254702078127e+00 9.069595213787380317e+00 8.950730990849260493e+00 8.862656389729716366e+00 8.854331386453493380e+00 8.890853029932156204e+00 8.837596500118300114e+00 8.847082349939158874e+00 8.827868604367269612e+00 8.801706664443020856e+00 8.769118747429445193e+00 8.758654935540347353e+00 8.764657463300803641e+00 8.756271498268844766e+00 8.756271498268844766e+00 8.691593693909775098e+00 8.669467927874540791e+00 8.643238891343520081e+00 8.646080971224913370e+00 8.622982122322408571e+00 8.589859052906383852e+00 8.592432591327266778e+00 8.589430752932006641e+00 8.585108411153290930e+00 8.566338271991043030e+00 8.520901163664639455e+00 8.507514731409013820e+00 8.503462294478989492e+00 8.459144744013981310e+00 8.458466741628958729e+00 8.431162463035805743e+00 8.410015185451999997e+00 8.399577764089535492e+00 8.388006418201941372e+00 8.383851264779963230e+00 8.370698979099323367e+00 8.357638371267576360e+00 8.342327393741294728e+00 8.345290564919345400e+00 8.312937362934025742e+00 8.298517670613966501e+00 8.284736823523415339e+00 8.266344904987917630e+00 8.255854702002476841e+00 8.248298808006850891e+00 8.241340641143912293e+00 8.211277951962287602e+00 8.172657770065242744e+00 8.173676594819232477e+00 8.168421729585018554e+00 8.143610963658417745e+00 8.125249382942184795e+00 8.106762533846143981e+00 8.104400144030341480e+00 8.094184629589227242e+00 8.069632384336912878e+00 8.064055363807316468e+00 8.045345608415129135e+00 8.048440847558975264e+00 8.023384250611135471e+00 7.984739358938298892e+00 7.978378291360941788e+00 7.978227456596403755e+00 7.949229938717138566e+00 7.949229938717138566e+00 7.952518511603770435e+00 7.921010722542131788e+00 7.915290969118302655e+00 7.875057269143203698e+00 7.867990929501477382e+00 7.856807458434527547e+00 7.819341708873103869e+00 7.806570349104246631e+00 7.793230665905912957e+00 7.794740131659338545e+00 7.786062770000098610e+00 7.769828634973961812e+00 7.762990570124841838e+00 7.749028565278615943e+00 7.711503915083927296e+00 7.702808273475158174e+00 7.702808273475158174e+00 7.678237758590295670e+00 7.657220873488894242e+00 7.650219683555281591e+00
2.071540471884003765e+01 1.972070910012973144e+01 1.873675254176023586e+01 1.733519588420286084e+01 1.591057796533240065e+01 1.452252292837444969e+01 1.349542507197223706e+01 1.223394445532902530e+01 1.141790527654933385e+01 1.087184568091655912e+01 1.020491881573854442e+01 9.708941819586463851e+00 9.524416664096127860e+00 9.420608567156943280e+00 9.276062905682470827e+00 9.146212350332794117e+00 9.084325848170552220e+00 9.024010175355300589e+00 8.973850313465204565e+00 8.939777822258756501e+00 8.931729779750389397e+00 8.921410610870545099e+00 8.875365694442088227e+00 8.891113427388249946e+00 8.890576367333832053e+00 8.847041104542022083e+00 8.802889050882095390e+00 8.804697721133207367e+00 8.777371939612118368e+00 8.760120499005381589e+00 8.737266087417399518e+00 8.724054942701394921e+00 8.718253490601938438e+00 8.705732390258532405e+00 8.677809678276425132e+00 8.669544372364329732e+00 8.637637368345574274e+00 8.615704630845598899e+00 8.602964054337244093e+00 8.565448571800748923e+00 8.542990501345148147e+00 8.552469756609889728e+00 8.519647892236815068e+00 8.494612795902012792e+00 8.479774083548139885e+00 8.487311876056049087e+00 8.449096828008851645e+00 8.442226307472949998e+00 8.434184646960131815e+00 8.406992511811255397e+00 8.388936514456345250e+00 8.384908606074267468e+00 8.380305405938088370e+00 8.344443525019935137e+00 8.358930044689588001e+00 8.332578524826960376e+00 8.305463596989060449e+00 8.294305197162694654e+00 8.283854442791563244e+00 8.249082584328151668e+00 8.217860258384700245e+00 8.213683189674238605e+00 8.193995721916676800e+00 8.153247602321247456e+00 8.107196869847113518e+00 8.114382818050067669e+00 8.102027631705144728e+00 8.086547148019066711e+00 8.063522641216929188e+00 8.028182786671912652e+00 8.037362801871203999e+00 7.987089380743141120e+00 7.987089380743141120e+00 7.975664924655077925e+00 7.962047464883744041e+00 7.933036657995474528e+00 7.923441797135392761e+00 7.922831746124330721e+00 7.907072123943844844e+00 7.900814254967295724e+00 7.872982875290139404e+00 7.873004491393785997e+00 7.851197328562363964e+00 7.832192913492928454e+00 7.836637020187069425e+00 7.790872409044126812e+00 7.790928869961136982e+00 7.771794119170511550e+00 7.714939707091712506e+00 7.717164887899233605e+00 7.712212979203163954e+00 7.704469830513005491e+00 7.681174665906443266e+00 7.680120133102162683e+00 7.647466306393384983e+00 7.617341440586354651e+00 7.598748924977734021e+00 7.595763698691381904e+00 7.575316505205721640e+00 7.582710305867307099e+00
2.074824721669935457e+01 1.986291179634643811e+01 1.864956652421480143e+01 1.743155323611968299e+01 1.609337548990871625e+01 1.476786974546945608e+01 1.358391390093590800e+01 1.205418805288348238e+01 1.130204568382704977e+01 1.033743175623636645e+01 9.682817946665700504e+00 9.451766138940858042e+00 9.104361600223557005e+00 8.860131196775675733e+00 8.640025175521524048e+00 8.599543047023113118e+00 8.538213332180090376e+00 8.492017852892448815e+00 8.412296186846262458e+00 8.346019338927655795e+00 8.448610825698024129e+00 8.348196440107818361e+00 8.348196440107818361e+00 8.334118018720470644e+00 8.376306863004472802e+00 8.368420796131070816e+00 8.326829353284201929e+00 8.325744760481414986e+00 8.291912108062374998e+00 8.301205781621884938e+00 8.301205781621884938e+00 8.263903551429296002e+00 8.268109670099965669e+00 8.252709582400918009e+00 8.217468389046072019e+00 8.198989757957932056e+00 8.217468389046072019e+00 8.188226837178106621e+00 8.181909741250464663e+00 8.177298836046027475e+00 8.176554775666804886e+00 8.155036151568456404e+00 8.146811340829371417e+00 8.150635060583791613e+00 8.112049717668192272e+00 8.106554493776691572e+00 8.098368488138515175e+00 8.089614247553004844e+00 8.080386997635660151e+00 8.049811527367328523e+00 8.014092683404321349e+00 8.029093168274803460e+00 7.995266084078691549e+00 7.981387466215164039e+00 7.977898515320308803e+00 7.978760592385629735e+00 7.957806398257552871e+00 7.939691806647235950e+00 7.923936539765444209e+00 7.908865697517457605e+00 7.913084048707915485e+00 7.887395273890613012e+00 7.875268087392939265e+00 7.856434976708250417e+00 7.843517738602766798e+00 7.840338726612168685e+00 7.835049156417325023e+00 7.823375568025280558e+00 7.821620559607321610e+00 7.790449649792481779e+00 7.795768786833974673e+00 7.757683367880481740e+00 7.759641414802715076e+00 7.755539773882579979e+00 7.719008440699234086e+00 7.689528620769667810e+00 7.703191622686038187e+00 7.703191622686038187e+00 7.682523029573951945e+00 7.675403538666641268e+00 7.668568937140630482e+00 7.646820661195620872e+00 7.641027778428723494e+00 7.628458536287169522e+00 7.615582353063178545e+00 7.605693941037529271e+00 7.579020935266655101e+00 7.577694686532035817e+00 7.597098457839670971e+00 7.561326907335539360e+00 7.533964192610469013e+00 7.539512239654813541e+00 7.525476835561676126e+00 7.476340693420718608e+00 7.481750188288852854e+00 7.468802808048261355e+00 7.460618541261924364e+00 7.437412024143826628e+00 7.418383589479637052e+00 7.415256236243262578e+00
2.064851678896252452e+01 1.976682563087256739e+01 1.862305432342958866e+01 1.757879420059209252e+01 1.611006348009378186e+01 1.472615424684972041e+01 1.344455607510250950e+01 1.249874082214546434e+01 1.144655197177652717e+01 1.088414066637979083e+01 1.035451900937782455e+01 9.996249180540432988e+00 9.683421824069426975e+00 9.569675428032748954e+00 9.305455672474874262e+00 9.271444360356321468e+00 9.241050749842365519e+00 9.200745011797863526e+00 9.200320363003230639e+00 9.142847540243353777e+00 9.152002330571326283e+00 9.126654826610783644e+00 9.073908469855155090e+00 9.083846510247562733e+00 9.038273158842310195e+00 9.067866389346978195e+00 8.993873327797373918e+00 8.977826320791111314e+00 8.965398753276611288e+00 8.945660132525961927e+00 8.904524641504520943e+00 8.896802755589881428e+00 8.890169764000011909e+00 8.860568643180863901e+00 8.831695694256525897e+00 8.835236948786031164e+00 8.814288383165221674e+00 8.812791076219902209e+00 8.808773301950550305e+00 8.767843828594369171e+00 8.722576195375697949e+00 8.723994963569690952e+00 8.712302553921702497e+00 8.644930079508453602e+00 8.644930079508453602e+00 8.650404376721654742e+00 8.641225319787876558e+00 8.619809217364224452e+00 8.616408902210110909e+00 8.588418299875693052e+00 8.572266346994577901e+00 8.554971106960826077e+00 8.532216293071032354e+00 8.490146040902470048e+00 8.498263242135333684e+00 8.486448583298162873e+00 8.475725118526321822e+00 8.461097111251090652e+00 8.463015322545619057e+00 8.432821311834945988e+00 8.431751437608671296e+00 8.405596528112333488e+00 8.385873845090680234e+00 8.387810809175816118e+00 8.366096245236056106e+00 8.347250390385172025e+00 8.337889579517524297e+00 8.334025383338760307e+00 8.319058793061699930e+00 8.279280172253143277e+00 8.286390292623703857e+00 8.257453146801921662e+00 8.236050628696673925e+00 8.217721729289944932e+00 8.202323799397941428e+00 8.180300085152897083e+00 8.162244964365587663e+00 8.160413710296264611e+00 8.142336696144580444e+00 8.130412977023919296e+00 8.118254040330592503e+00 8.109153485081115775e+00 8.110793750508833000e+00 8.099621449030365739e+00 8.092365133101264263e+00 8.070483876035025261e+00 8.036211518280673261e+00 8.043792671042172771e+00 8.023367289859777429e+00 8.003802354109804895e+00 7.981373309383997139e+00 7.972389414097333926e+00 7.950095930192853544e+00 7.941589563174462185e+00 7.940017835013183145e+00 7.922140617724201306e+00 7.921847737973049419e+00 7.922376135725301083e+00 7.907047636627540399e+00 7.895078844136158125e+00
2.065372177162706180e+01 1.973547229749899756e+01 1.877448410306022808e+01 1.747235749030876661e+01 1.579232845460317591e+01 1.469270711746297131e+01 1.355687963975651833e+01 1.247231531662820281e+01 1.151080443104402207e+01 1.071268436363858001e+01 1.043727271484039321e+01 1.010195480455008799e+01 9.818250520572485485e+00 9.651726615884109961e+00 9.453051083695577006e+00 9.408268666401264468e+00 9.293317944038125944e+00 9.330594097054115466e+00 9.302364258672220387e+00 9.240510827063214805e+00 9.230568222805981549e+00 9.232261109875961935e+00 9.215810429289939876e+00 9.237974050043575858e+00 9.208855406199631943e+00 9.121951846705071532e+00 9.131808010086549743e+00 9.118258183572503839e+00 9.095964371279047000e+00 9.116027855846667194e+00 9.084916236576502158e+00 9.062255110798762558e+00 9.034729205298122068e+00 9.043162905302834176e+00 9.023306681151739284e+00 8.991570480844133684e+00 8.954054901423152302e+00 8.932543785288231675e+00 8.935871592152770049e+00 8.898823376355091241e+00 8.883805080099255846e+00 8.856201301545713278e+00 8.838285996132176692e+00 8.831897763589276806e+00 8.789603508120817921e+00 8.824126579281502458e+00 8.788547888587025625e+00 8.779595619359469083e+00 8.761389668092647298e+00 8.763458825775073180e+00 8.745823960463027902e+00 8.731585820921701213e+00 8.706052022265842183e+00 8.683672261378054813e+00 8.664805996369668861e+00 8.638643007391904050e+00 8.626229259724434328e+00 8.629874645242939124e+00 8.599984495218620850e+00 8.601142995130063085e+00 8.577599508675957551e+00 8.572267656809572145e+00 8.554064948672223778e+00 8.524754574799995765e+00 8.502755374136357958e+00 8.488276013950581955e+00 8.476405214311512282e+00 8.452573649655368726e+00 8.455674077283411805e+00 8.419657570006075176e+00 8.423000113539364619e+00 8.420601379875552794e+00 8.385077665408248393e+00 8.396088153412705424e+00 8.373144732399060430e+00 8.362744034023656070e+00 8.360889246439935363e+00 8.340329118310140899e+00 8.314657128737341196e+00 8.298621924680643858e+00 8.291252518782568970e+00 8.317606568340966788e+00 8.292360007719173254e+00 8.265789400273781951e+00 8.244202859694555130e+00 8.227506496497280608e+00 8.217195825319906888e+00 8.197951344135086416e+00 8.193594580453748222e+00 8.172717706742366417e+00 8.172717706742366417e+00 8.156424124937528219e+00 8.138653766643006549e+00 8.157439021483600783e+00 8.126432331771633599e+00 8.112414973360669634e+00 8.080711962178947161e+00 8.105956741362534856e+00 8.067728067518997292e+00 8.042907831431927335e+00
2.071588346024083549e+01 1.981207640990642105e+01 1.866127776663222093e+01 1.735033365761947266e+01 1.605687303591883719e+01 1.447597755773521477e+01 1.321819726277615992e+01 1.209214656514755681e+01 1.097681145121685553e+01 1.020180505934177795e+01 9.541512424992172114e+00 9.131786864670925041e+00 8.819251606092972651e+00 8.712802323975132879e+00 8.453496000760621243e+00 8.360824269925878127e+00 8.243860009049312154e+00 8.160082116234043781e+00 8.267365026334481115e+00 8.133848726324321987e+00 8.135267560418141031e+00 8.130795856537060828e+00 8.122675695610706015e+00 8.092954094394814391e+00 8.099778746917969841e+00 8.073922856818937177e+00 8.078954691537587607e+00 8.068269392021827358e+00 8.029679761253335712e+00 8.031557797907321827e+00 8.036107976947873155e+00 8.013831204072253911e+00 7.964075053308359742e+00 7.964075053308359742e+00 7.970414809564479341e+00 7.958418912659318778e+00 7.953492732978322266e+00 7.953492732978322266e+00 7.919019664051877072e+00 7.928088289520305310e+00 7.901067044359288971e+00 7.914066907560489028e+00 7.871395019625303746e+00 7.861444447680016268e+00 7.839294306861287254e+00 7.819235269209265482e+00 7.801518470122504212e+00 7.790008118538009896e+00 7.767193690786147187e+00 7.770127325635517224e+00 7.742506704146146390e+00 7.723984319459884063e+00 7.713351638125468313e+00 7.689968142375260385e+00 7.694635212194194551e+00 7.679958380301178167e+00 7.669911355140790477e+00 7.643131497919050332e+00 7.649257820946180786e+00 7.629771471844433606e+00 7.627857182117599777e+00 7.582877758575881089e+00 7.587000944923497414e+00 7.569290645526471906e+00 7.558245843859788593e+00 7.554887916042096307e+00 7.528400091215258882e+00 7.522543974646181297e+00 7.522543974646181297e+00 7.491785873638672655e+00 7.479435976261123997e+00 7.454224372893195394e+00 7.444755775605543135e+00 7.427932699541699435e+00 7.417300057989587359e+00 7.409172537213329690e+00 7.387634540765755986e+00 7.360082966906261959e+00 7.367500152557648008e+00 7.327731172938955595e+00 7.309099311795730358e+00 7.294072340882134853e+00 7.281362478226748536e+00 7.274274873534251284e+00 7.245616009389914680e+00 7.223463478124175552e+00 7.210173918088225165e+00 7.207129509430187042e+00 7.191000671188852778e+00 7.175691770290706373e+00 7.158935558808535049e+00 7.165960787806753274e+00 7.126869223292294109e+00 7.115159709994381743e+00 7.103917288475562586e+00 7.097951155679679047e+00 7.077575346555368796e+00 7.055925454354657234e+00 7.042580609723888330e+00 7.031781055354263898e+00
2.070845529937619034e+01 1.980514453379672091e+01 1.871424796972111793e+01 1.725406457515071423e+01 1.599097331982096293e+01 1.465179250943731759e+01 1.322625335522920764e+01 1.201607787695561491e+01 1.124672931632854578e+01 1.039709562955165367e+01 9.798157274524880833e+00 9.270764790917036535e+00 9.052115528996781180e+00 8.836596576220168586e+00 8.769328247252797581e+00 8.654278398301803676e+00 8.589198154253136153e+00 8.489155671010214732e+00 8.466184225009348197e+00 8.421356429005097510e+00 8.386773949774372738e+00 8.382147910053188156e+00 8.339259144122214806e+00 8.294764190755735456e+00 8.289561099368377484e+00 8.270548094501616987e+00 8.246991445701542744e+00 8.201062634266586215e+00 8.201062634266586215e+00 8.199150201551356432e+00 8.190224536516105047e+00 8.163228677382768694e+00 8.119805896855622152e+00 8.139050676444608001e+00 8.082070340475073777e+00 8.090386061714141874e+00 8.057020132636870002e+00 8.061833789066692901e+00 8.054304041580605755e+00 8.037369866714946909e+00 8.018541761855200178e+00 8.021413950733611742e+00 8.002305110993882309e+00 7.996528078786576899e+00 7.984826281969143125e+00 7.975096659112308473e+00 7.967454199674692816e+00 7.966681961219197916e+00 7.911709501621853491e+00 7.875472944990303148e+00 7.852039538066057034e+00 7.834013812455799197e+00 7.819313801385179730e+00 7.817697042652152817e+00 7.776806409125333275e+00 7.767932099695137538e+00 7.748335555387322771e+00 7.724481607541523687e+00 7.721898023083488383e+00 7.675768192172906623e+00 7.693882826489126359e+00 7.646586644659031151e+00 7.649812136565346421e+00 7.628264174121770935e+00 7.580947750726567236e+00 7.552655070845494478e+00 7.538389368742638652e+00 7.542074275609151002e+00 7.528819833050045318e+00 7.507227460872980984e+00 7.485343138026387066e+00 7.462827229289185738e+00 7.475222165125568807e+00 7.451315112609250946e+00 7.446508138103473229e+00 7.416895710171429457e+00 7.406612808757648381e+00 7.407289654563143699e+00 7.385242665651505334e+00 7.382762012565278198e+00 7.354723980010920314e+00 7.349762149733640726e+00 7.348819936048808898e+00 7.338624955658445970e+00 7.328340072760479273e+00 7.325353517765748279e+00 7.322866480400184841e+00 7.298220996854594134e+00 7.304835724086640170e+00 7.301785074127867148e+00 7.249939311674758358e+00 7.250741069207277789e+00 7.235898280354762235e+00 7.192684185249614615e+00 7.194756704709435624e+00 7.183625398775298265e+00 7.156922556735366925e+00 7.127855382462547240e+00 7.160114563232575335e+00 7.110037819633072687e+00
