4.745482527561940515e+03 3.858031737076120862e+03 3.478033921921263300e+03 3.185234845772568860e+03 3.274136564931426165e+03 2.977836970984350955e+03 3.224193494190645197e+03 3.021944797905298856e+03 3.322529432077122237e+03 2.956651546198447249e+03 2.872195686204654066e+03 2.780555278631487909e+03 2.848654410466179343e+03 2.773478844861663674e+03 2.775797458353870752e+03 2.798168327609118023e+03 2.642200462833985512e+03 2.701225994032552080e+03 2.656401834457842142e+03 2.696598860985864576e+03 2.640004434227663296e+03 2.626934171453228828e+03 2.635591129899569296e+03 2.672258606974516169e+03 2.621326285706863473e+03 2.654125821404831186e+03 2.638421409074988333e+03 2.648228326507666225e+03 2.633967380173071433e+03 2.631061542609786557e+03 2.635298535619319864e+03 2.630529949886907161e+03 2.613302056451228054e+03 2.610707518056263325e+03 2.611501892987940209e+03 2.601333296244546545e+03 2.640382873624801505e+03 2.578912266011283464e+03 2.597748964699412227e+03 2.581000382129199352e+03 2.583302152991865114e+03 2.538568776775559400e+03 2.522607068269632236e+03 2.561557447834842606e+03 2.575031703506831946e+03 2.551052138888138415e+03 2.548404104588635619e+03 2.519306640858115770e+03 2.568913514053734616e+03 2.534907140428217645e+03 2.521242642061893093e+03 2.552210629326879825e+03 2.547376795785897230e+03 2.514276117473989871e+03 2.505127286399479544e+03 2.517487166711272039e+03 2.533096665732895872e+03 2.545961985007187650e+03 2.494837607442563694e+03 2.524851447834817463e+03 2.505542551004104098e+03 2.455555702521467538e+03 2.483934730146308993e+03 2.457019477987661048e+03 2.447875973846059424e+03 2.436711615981389514e+03 2.420652014551355933e+03 2.423866703084850997e+03 2.394333303414555303e+03 2.405901267464898865e+03 2.414328736838021996e+03 2.365480050482801744e+03 2.371390753656935885e+03 2.358255913267510550e+03 2.327182485857119900e+03 2.338341117971853237e+03 2.296845235894445068e+03 2.285664189969822019e+03 2.265676507260210201e+03 2.249708481099385608e+03 2.244355013857772519e+03 2.223676637718244365e+03 2.211643940189903333e+03 2.210674240739701418e+03 2.203352916869309411e+03 2.217870956510108954e+03 2.178364310271690556e+03 2.185432573142628826e+03 2.182573666902078912e+03 2.165606974132807409e+03 2.186800998894967961e+03 2.152472893080748236e+03 2.153118678140705924e+03 2.146888396254450981e+03 2.137277427212045495e+03 2.109523072737442817e+03 2.140346749404233378e+03 2.107677995145937984e+03 2.079567355342510382e+03 2.068507231566087285e+03
4.369760142030039788e+03 3.952401556589649317e+03 3.829332428615115987e+03 3.348846369507268264e+03 3.107118119184916395e+03 2.956765886286956629e+03 2.980432782305058481e+03 3.185802225876306693e+03 2.968225158193343304e+03 2.994295216984679882e+03 2.939087491172449518e+03 2.732118004979957732e+03 2.598590461711216449e+03 2.749813297225196493e+03 2.884506571227365839e+03 2.636881286966407515e+03 2.667572913499016067e+03 2.650564135205149796e+03 2.687379187851502593e+03 2.547925473849125410e+03 2.570390477358584576e+03 2.538113146954175136e+03 2.547154008881763730e+03 2.539051399407731424e+03 2.591898405697850649e+03 2.572242956276575114e+03 2.548223868469156514e+03 2.557792277876442313e+03 2.577333952409500853e+03 2.552952546997226364e+03 2.531052860496776248e+03 2.536648922922460770e+03 2.536840751150137294e+03 2.517893969429395838e+03 2.558650126801260285e+03 2.542281883266564364e+03 2.538233995985248839e+03 2.524274305580965120e+03 2.545239876048076439e+03 2.519374236207780996e+03 2.554377365152096900e+03 2.490033192139936091e+03 2.514318698381287504e+03 2.501985106966506009e+03 2.498085511219315777e+03 2.527490951201496500e+03 2.505488124387064090e+03 2.543933702957759579e+03 2.536402627382258288e+03 2.525781488652593453e+03 2.513492260485335464e+03 2.524526756245877095e+03 2.525405302246401334e+03 2.491962340177617079e+03 2.493603382070016778e+03 2.480396085246640723e+03 2.465144669367605275e+03 2.466113837247087758e+03 2.421427643535310381e+03 2.397581726845859521e+03 2.417036786722586839e+03 2.421756521263934701e+03 2.368871498531992529e+03 2.365973307286720683e+03 2.340385954208871681e+03 2.346967474008339650e+03 2.324414662496821165e+03 2.299794537428761942e+03 2.276324938820492207e+03 2.281350132545234374e+03 2.284723214720443593e+03 2.253779734479282524e+03 2.260449237998951503e+03 2.241827298047762270e+03 2.244359050962445963e+03 2.237592563394125136e+03 2.230739361435053979e+03 2.238160930322060722e+03 2.225587219113851461e+03 2.213146022324021942e+03 2.199430203771122251e+03 2.189724887370721717e+03 2.176679284581049160e+03 2.156979050064966486e+03 2.141894393724965539e+03 2.134487575088036465e+03 2.108338318861774042e+03 2.096379739822534702e+03 2.072621663798321151e+03 2.052535925384621805e+03 2.052310382490319171e+03 2.022292095169200365e+03 2.014623003556398089e+03 2.001862154260863008e+03 1.967221442574211778e+03 1.972856625355773076e+03 1.952815956237330738e+03 1.932524081712943143e+03 1.927401105945610880e+03 1.963875313093198201e+03
4.475728907740761315e+03 4.031200023331262400e+03 3.555615008712275994e+03 3.338851170393924804e+03 3.224536218756418293e+03 2.920909138326287120e+03 2.991212111198694856e+03 3.070150220534333585e+03 2.963020017787748657e+03 2.986544610945907607e+03 3.092366372613358635e+03 2.872740434001760150e+03 3.001952876756669866e+03 2.826990506217421171e+03 2.739245753597522253e+03 2.603862504686112061e+03 2.740539364294267671e+03 2.691215565567387785e+03 2.698560720286158812e+03 2.658771241357664621e+03 2.712855117967738806e+03 2.706341360482277651e+03 2.689919833790315806e+03 2.704650285442894983e+03 2.716351697438516112e+03 2.656933914109240504e+03 2.656933914109240504e+03 2.643128490523924484e+03 2.655462654493512673e+03 2.658835388937926837e+03 2.665695869932270398e+03 2.654137078331539669e+03 2.660730717107768214e+03 2.676567072114214170e+03 2.667139269138021064e+03 2.599646939219710930e+03 2.683410698860851880e+03 2.657230241011597627e+03 2.633251933527666097e+03 2.631326818213354272e+03 2.630024838004457251e+03 2.620976244717654481e+03 2.630216640334125259e+03 2.628981853512489124e+03 2.612166665915516205e+03 2.616599039318050473e+03 2.604472538502408952e+03 2.613827318614598880e+03 2.620447574780364903e+03 2.579958045546390167e+03 2.592393967628085647e+03 2.580414170770263809e+03 2.627865539741364046e+03 2.610864986936807327e+03 2.607996055079597681e+03 2.581524206603874063e+03 2.605298590117400636e+03 2.563728385372368393e+03 2.568917900209936761e+03 2.568917900209936761e+03 2.558701005284339772e+03 2.531878804572341323e+03 2.560908820377137545e+03 2.536429728503775550e+03 2.536429728503775550e+03 2.528196176325970555e+03 2.516630561070122440e+03 2.481407656913624578e+03 2.477942775931731376e+03 2.461096585961799974e+03 2.448860360716218111e+03 2.435750239913686073e+03 2.427514381311368652e+03 2.407183615696314973e+03 2.374501962449506664e+03 2.372701982939524896e+03 2.336219288822607268e+03 2.340743888439628336e+03 2.336281500600784966e+03 2.304937007348716179e+03 2.307926879002214264e+03 2.306322866754878305e+03 2.274668981745942347e+03 2.265870003616530084e+03 2.247367381036386632e+03 2.224254049977070281e+03 2.217963774028790795e+03 2.204854940634081686e+03 2.182836248862333377e+03 2.176979065661562345e+03 2.150581106788934449e+03 2.134372589903137850e+03 2.149733586747855952e+03 2.110045599876443703e+03 2.135344972031710313e+03 2.097635251434759994e+03 2.073015956345389895e+03 2.061155103688190138e+03 2.065609388316050627e+03 2.053176443392566398e+03
4.558402758476149756e+03 3.718567368886457189e+03 3.451377876165081034e+03 3.429721708383808163e+03 3.169484510804039473e+03 3.227902591360497354e+03 3.169749966752905493e+03 3.126613760960254240e+03 2.829909463543606307e+03 2.911612582868073787e+03 2.829315380379502585e+03 2.962448995752955852e+03 2.791627027638028267e+03 2.613151479848162580e+03 2.576893165112593124e+03 2.556255783995313777e+03 2.544722270563134316e+03 2.450603157768405254e+03 2.424702304398885190e+03 2.467499735950909781e+03 2.493114402527703533e+03 2.440638183497410864e+03 2.424670754291422782e+03 2.450392766439563275e+03 2.443197124726973925e+03 2.397814737245768811e+03 2.427966645645838526e+03 2.427741674798806798e+03 2.417279951965980672e+03 2.398511702943478667e+03 2.380350512897962290e+03 2.412342296894859828e+03 2.377134416617403076e+03 2.371519632123832707e+03 2.369237310311706551e+03 2.402393559379957878e+03 2.362763820290287185e+03 2.346022217512880161e+03 2.367072542937085927e+03 2.343160020470116706e+03 2.371485794774108854e+03 2.366379131013506594e+03 2.342162170359321408e+03 2.316789056756890659e+03 2.391425036682468999e+03 2.278904106775011314e+03 2.304399826698888319e+03 2.314683316747070421e+03 2.261170207225310151e+03 2.262761745187109227e+03 2.224852592030290907e+03 2.252512089285283764e+03 2.208214284901038354e+03 2.199221918019112309e+03 2.168827219568583587e+03 2.172493869386662482e+03 2.146249668369055144e+03 2.126164434766175873e+03 2.108799058059245908e+03 2.137511928729203646e+03 2.091655458603348052e+03 2.127750900009454654e+03 2.073009397546519267e+03 2.049961860188752325e+03 2.070835757736386768e+03 2.082211589140258639e+03 2.030039540876421597e+03 2.050777750381678743e+03 2.051278084714508168e+03 2.047522251653509556e+03 2.024633978780054804e+03 2.022791839940370210e+03 2.034676449825202099e+03 2.018555015420193058e+03 2.008078145840242541e+03 1.993151840312679724e+03 1.983763943765542535e+03 1.978509810200380798e+03 1.947812692661803339e+03 1.931583044960128518e+03 1.920132328482766525e+03 1.871629242842741405e+03 1.900488806174269939e+03 1.861391867720016762e+03 1.847586417675294797e+03 1.842274859020970780e+03 1.831854528362709516e+03 1.806631065646688057e+03 1.808935974042620728e+03 1.810605447875323534e+03 1.779527526232729770e+03 1.780094947428529849e+03 1.752111660136327373e+03 1.757377500064902279e+03 1.729676318682728379e+03 1.730985425475687862e+03 1.735038873213697570e+03 1.702414180804691114e+03 1.702414180804691114e+03 1.675805817809312657e+03
4.610591100993236068e+03 3.806764002084797539e+03 3.608590126622053504e+03 3.360596545254644298e+03 3.267206423241655557e+03 3.198932033246817809e+03 3.072516854806441643e+03 3.142687493533753695e+03 2.939772661538777811e+03 3.165757532296508543e+03 2.892435174578105944e+03 3.013062536287192415e+03 2.760224129280320540e+03 2.736214548207865846e+03 2.612290158436713227e+03 2.667393016603104570e+03 2.699875747830077671e+03 2.661482910649706355e+03 2.652505965680462850e+03 2.615579929203279789e+03 2.639812628129460791e+03 2.621590690014112624e+03 2.567658434089532420e+03 2.660982245387767307e+03 2.578752367602437516e+03 2.626755580629105225e+03 2.626380928520893576e+03 2.618910360388867502e+03 2.633150956539289382e+03 2.622838170186264961e+03 2.630663619844652658e+03 2.630663619844652658e+03 2.626222973537993312e+03 2.593894785696611507e+03 2.621692885995644701e+03 2.546944609500780643e+03 2.602736933363743901e+03 2.588088447998550237e+03 2.559877969239241793e+03 2.555940084473716524e+03 2.578154786949697154e+03 2.565624307065974335e+03 2.508053980391287951e+03 2.508053980391287951e+03 2.519759193086129926e+03 2.527389546443675044e+03 2.489574045803607532e+03 2.467875673651188208e+03 2.481225469372983753e+03 2.472740860227611847e+03 2.496769394928403926e+03 2.445763000432496483e+03 2.452262249208086359e+03 2.445033603427409162e+03 2.414248830663454100e+03 2.414248830663454100e+03 2.412830606435163645e+03 2.396344765775484120e+03 2.396344765775484120e+03 2.429095766332685344e+03 2.392483145709753899e+03 2.380848621091557106e+03 2.398577226347561009e+03 2.445020786171364307e+03 2.371792551565264603e+03 2.401543641692307574e+03 2.393383579475629631e+03 2.392227710406539245e+03 2.371536339920529372e+03 2.371096389068873577e+03 2.359398876669594301e+03 2.337654130088507827e+03 2.357203647881803590e+03 2.343988610135495037e+03 2.327381841110047390e+03 2.348354283115895214e+03 2.297072932804703669e+03 2.283273130037643114e+03 2.276749845474291305e+03 2.265701828084442241e+03 2.254668668741145211e+03 2.236470444332028364e+03 2.232746617700940078e+03 2.230014112271890554e+03 2.226455182495113604e+03 2.207201326291302394e+03 2.174642720124268635e+03 2.180779833546725058e+03 2.149652641967633372e+03 2.154296469207187329e+03 2.203169870462260860e+03 2.127150368190830704e+03 2.144140042175108192e+03 2.097089122601196323e+03 2.110881731220931670e+03 2.125717739515283483e+03 2.086011650116145574e+03 2.061630949922089712e+03 2.082637151107237969e+03 2.056957860903498840e+03
4.446174739239848350e+03 3.989637777134935732e+03 3.684284907623391973e+03 3.481234406347954064e+03 3.172642481801405211e+03 3.194661912348334226e+03 3.330766677884591445e+03 3.102391611152250334e+03 3.079756062712631319e+03 3.089164094239788483e+03 3.276720025763121157e+03 3.109920331754891322e+03 3.063287878425094732e+03 2.874904567359124940e+03 3.005676005394643198e+03 2.818013744802431574e+03 2.872360071421710472e+03 2.862915849350254575e+03 2.884581526699881124e+03 2.771800560707209570e+03 2.860365971565173822e+03 2.815109184468360581e+03 2.764452872095760085e+03 2.788460905476971220e+03 2.816965918107357993e+03 2.840454565143926175e+03 2.803521905097419221e+03 2.762215312112227366e+03 2.781735352436261564e+03 2.791752145914994344e+03 2.777004052168540966e+03 2.781561505215991019e+03 2.754776378340228348e+03 2.754776378340228348e+03 2.752686897570667497e+03 2.738810885042421887e+03 2.743938959501108457e+03 2.730111083770814730e+03 2.754596272639651033e+03 2.726777748823261845e+03 2.731491810570304551e+03 2.721083662226576052e+03 2.675494312700892351e+03 2.664079049251434299e+03 2.669163777244032644e+03 2.634692162735490456e+03 2.630122236987867836e+03 2.630122236987867836e+03 2.565354382383658049e+03 2.583112633521298449e+03 2.585371469908556719e+03 2.591911130765503913e+03 2.533001149603281192e+03 2.566775910081656548e+03 2.529482326675407421e+03 2.590312008577001961e+03 2.472004500256842675e+03 2.553234992102677097e+03 2.549431383523387922e+03 2.532037213373256236e+03 2.515175752479198309e+03 2.542304892670739719e+03 2.515143844148811240e+03 2.543616453808875121e+03 2.505671580985626406e+03 2.503073986044982576e+03 2.503073986044982576e+03 2.491735584183276842e+03 2.485036328400866296e+03 2.474191810882462960e+03 2.426453211720890522e+03 2.439594176951935879e+03 2.427888318679778422e+03 2.424049713326430719e+03 2.411180695597299746e+03 2.398252524383919081e+03 2.378336962194950502e+03 2.396533471945183919e+03 2.366699266487319619e+03 2.358860864891951678e+03 2.363917258604421477e+03 2.340506328821383249e+03 2.284983663306828930e+03 2.278765574358312733e+03 2.257356697179729963e+03 2.257356697179729963e+03 2.264699874845571685e+03 2.264699874845571685e+03 2.244161475136679655e+03 2.245406210101364650e+03 2.239139889437944021e+03 2.201218870861869163e+03 2.209577730084425639e+03 2.196884415109383553e+03 2.175345960075509538e+03 2.155448419502956312e+03 2.167630013461340241e+03 2.163769273920649539e+03 2.146895879056431113e+03 2.129389591919069062e+03
4.483408629406682849e+03 3.958020670469035394e+03 3.604614607593198798e+03 3.517962113896424398e+03 3.391196595353793782e+03 3.340588289907958824e+03 3.349101794882045397e+03 3.129345417607107265e+03 2.967899625422445752e+03 2.715256146464736958e+03 2.762099750350180329e+03 2.570532741005400112e+03 2.597016115468750741e+03 2.584008616551687737e+03 2.564371333912589762e+03 2.384677692976532853e+03 2.479044249034896893e+03 2.411568415901307617e+03 2.441253848807570648e+03 2.411993852524799422e+03 2.393344555737996416e+03 2.433263420414756183e+03 2.433263420414756183e+03 2.446550011276071928e+03 2.420396738544229265e+03 2.420396738544229265e+03 2.415818235204601024e+03 2.375524778230049378e+03 2.405581975946891816e+03 2.397707023014562765e+03 2.365362659716347480e+03 2.383841126434182570e+03 2.398364505696866217e+03 2.387561834128036026e+03 2.381487016131978180e+03 2.414870909968839896e+03 2.402143937844222819e+03 2.396353418772767327e+03 2.392310832855313492e+03 2.395115255230501134e+03 2.400291368594759660e+03 2.372967263159340291e+03 2.372967263159340291e+03 2.358538557734693313e+03 2.365678271784675417e+03 2.380562897070843974e+03 2.358116155646187508e+03 2.333245777623412323e+03 2.348332875038998282e+03 2.367061612544037416e+03 2.352794767470196803e+03 2.352794767470196803e+03 2.364442371760065726e+03 2.367922550792350648e+03 2.355614498049049871e+03 2.353398715466048998e+03 2.335477687374543166e+03 2.289500074920669704e+03 2.320266085565577669e+03 2.267651003779062194e+03 2.294968682492213702e+03 2.267631034868714778e+03 2.253634527334187624e+03 2.244933696105607851e+03 2.237749979468239417e+03 2.229068271613399702e+03 2.204280177369424564e+03 2.211298203815432771e+03 2.183621047843736051e+03 2.154887297752009545e+03 2.161632719392001036e+03 2.136222645887293766e+03 2.099903197222646668e+03 2.079739831468792090e+03 2.067016734044989789e+03 2.088153229813448888e+03 2.093308461061867092e+03 2.058517556290902576e+03 2.020008081043152742e+03 2.005791017817114152e+03 2.046578444880491816e+03 2.010771427431068105e+03 2.020170236491452670e+03 2.006527964700384700e+03 1.995322193676311144e+03 1.995823367622506794e+03 1.988347666436367263e+03 1.994242799376489984e+03 1.989318864755824961e+03 1.968339084406184611e+03 1.975503858571327328e+03 1.958964190792814634e+03 1.942893775179376462e+03 1.942270489947277838e+03 1.934302846710686481e+03 1.924596414630709660e+03 1.903782612554448178e+03 1.902985195631270471e+03 1.898913383188427815e+03 1.881040094294140999e+03
4.688325277435147655e+03 3.865507227322292238e+03 3.869941035069482496e+03 3.311379433390901340e+03 3.256274221236054473e+03 3.365850928790066973e+03 3.230009698236515305e+03 3.188915790922897486e+03 3.077281891980823275e+03 3.058212439643300058e+03 2.823535573007886796e+03 2.857634621254103422e+03 2.873563243279912967e+03 2.694106655828101793e+03 2.781927008975028002e+03 2.686209983881727112e+03 2.705577133732360835e+03 2.673979746961626006e+03 2.680077673262200733e+03 2.622996602466907916e+03 2.650963223139503953e+03 2.548104064746516087e+03 2.643607045079697400e+03 2.594724012747730740e+03 2.557109576079841190e+03 2.596505144884493802e+03 2.606395115141496262e+03 2.611168245957542240e+03 2.606018005522052135e+03 2.572451384753462662e+03 2.637143831840567145e+03 2.605015368340079476e+03 2.618636740363971512e+03 2.640002459235395690e+03 2.597054972373114197e+03 2.618317112901765086e+03 2.634033783841503464e+03 2.586082992164645475e+03 2.623552779742278744e+03 2.583907757283619503e+03 2.605337532611433744e+03 2.580728940196467647e+03 2.609090507554655687e+03 2.602587084467971181e+03 2.556709986713118269e+03 2.558892892524109811e+03 2.560422927765137501e+03 2.548475889352571357e+03 2.548475889352571357e+03 2.541986389207486809e+03 2.544837638715178855e+03 2.544711302568598512e+03 2.530450655732589439e+03 2.545546936108170030e+03 2.520663923992066884e+03 2.517267875181684758e+03 2.513993007992913590e+03 2.504551501983831713e+03 2.515487146183610548e+03 2.508360264389528311e+03 2.490396295954561083e+03 2.486466424298529091e+03 2.467779669732662114e+03 2.465928899533662843e+03 2.473981405730655297e+03 2.446429514432216365e+03 2.427290615092492772e+03 2.415644086971679371e+03 2.396099994527607123e+03 2.399730702119256421e+03 2.363984872248638567e+03 2.361060855733479002e+03 2.336455638387180443e+03 2.359460008567773457e+03 2.323005339008328519e+03 2.336789134009434747e+03 2.318890858867050611e+03 2.310531079960743682e+03 2.317182734254723982e+03 2.287002731190636041e+03 2.289821743754218915e+03 2.294629933453494232e+03 2.266892661199218310e+03 2.266892661199218310e+03 2.292756542848471327e+03 2.263981095725046998e+03 2.284943393691616620e+03 2.285002490103452601e+03 2.254271817620327056e+03 2.241678160238241617e+03 2.243296071780643615e+03 2.193285633783706089e+03 2.197587330404485328e+03 2.207681430138703035e+03 2.193541000994611750e+03 2.173886493484136736e+03 2.160469366730291313e+03 2.135090866204843678e+03 2.154345387791802750e+03 2.128822239910364260e+03
4.436357598680904630e+03 4.084788127843481107e+03 3.565485223059846248e+03 3.448939506634816553e+03 3.373789766744464032e+03 3.324335252605574169e+03 3.037707937239089006e+03 3.117991406386643575e+03 2.865757035957549760e+03 2.935749145833377497e+03 3.022285386090986322e+03 2.915017269104418119e+03 2.856286241639273157e+03 2.877448021746217364e+03 2.924440306208226502e+03 2.728569567222722071e+03 2.841534069808438744e+03 2.865166283463758646e+03 2.789126279036668166e+03 2.799472261295939461e+03 2.770789139703714682e+03 2.739679974286440483e+03 2.734060353443658641e+03 2.734064098369782187e+03 2.773848271228429439e+03 2.805386709170119502e+03 2.796573528990932118e+03 2.776803207980728985e+03 2.766216492877426845e+03 2.783311228679961005e+03 2.770434018759082392e+03 2.742325459999741270e+03 2.740045184727645392e+03 2.754018291857685199e+03 2.715005692444407032e+03 2.719056947816970933e+03 2.722704387567735466e+03 2.709747397464724600e+03 2.684243311972575157e+03 2.668608210898265497e+03 2.666188156317358334e+03 2.658451717100896985e+03 2.685843106225228894e+03 2.676929281458842070e+03 2.671917390864944537e+03 2.644223397482386190e+03 2.671342393586340222e+03 2.671342393586340222e+03 2.628232738019129101e+03 2.601836827687774530e+03 2.632540674944564671e+03 2.606585412928382084e+03 2.631990261238845051e+03 2.613775619063843351e+03 2.622782363528262067e+03 2.622782363528262067e+03 2.604291292348142633e+03 2.584669849688843442e+03 2.573099088541655419e+03 2.592483487531425908e+03 2.556705304862367939e+03 2.535351892906306603e+03 2.513764926885010482e+03 2.520866262691924021e+03 2.528969707230766289e+03 2.503253501044272980e+03 2.503944465158613184e+03 2.491725695673218979e+03 2.467836149575295167e+03 2.417066963694867809e+03 2.419984859741478431e+03 2.393834047805923092e+03 2.384253831866562905e+03 2.405890347890684552e+03 2.369910229151452313e+03 2.367962155518262080e+03 2.355288732846494895e+03 2.339878968416760017e+03 2.318136860091341077e+03 2.305675971595414012e+03 2.305799994583955140e+03 2.305090760449431400e+03 2.284516378297721076e+03 2.275150349244782774e+03 2.289886588860435040e+03 2.264929994500286739e+03 2.281955833342084588e+03 2.272448718427469430e+03 2.274941281243802223e+03 2.250604697963769013e+03 2.241450577536549645e+03 2.250719101355605744e+03 2.231780142023459121e+03 2.237869765832332178e+03 2.200904775160967802e+03 2.176851764840749638e+03 2.200074111502190590e+03 2.163547644835557549e+03 2.143160831605206113e+03 2.136011785311419771e+03
4.700176351954403799e+03 3.934049677686684390e+03 3.319875777115310939e+03 3.265085423660947072e+03 3.255107216141898789e+03 3.321923009694736265e+03 3.211769885835642981e+03 3.140072740701446492e+03 3.053335671923054633e+03 3.170324763967756553e+03 2.990742014613352694e+03 2.839835380433775754e+03 3.048658960031522383e+03 2.928693196430504941e+03 2.814475089327496335e+03 2.811472292673619904e+03 2.834884032428661158e+03 2.750227522571444297e+03 2.763452466119464589e+03 2.772064031178615551e+03 2.777074794583824314e+03 2.793724643383217881e+03 2.747007469848491837e+03 2.782100981580238567e+03 2.712004740942553326e+03 2.796415444042415857e+03 2.778142897412036291e+03 2.780816291666817506e+03 2.768700145989767861e+03 2.767130577680749411e+03 2.785969575019441436e+03 2.764377505358140297e+03 2.750155964069592756e+03 2.736641169108724625e+03 2.765450586125134578e+03 2.746869862796698271e+03 2.731393111096725079e+03 2.740312280278926664e+03 2.745259452256528675e+03 2.722338013579685139e+03 2.717328454083565703e+03 2.777199347096105157e+03 2.734025818206783697e+03 2.750543296499647113e+03 2.751851106743888522e+03 2.741196141545880437e+03 2.721180073610194086e+03 2.713234025057004146e+03 2.705685149756428473e+03 2.681585944327862308e+03 2.717539172499127744e+03 2.670352084135779478e+03 2.675365285048143960e+03 2.724463406905269494e+03 2.653918747812304900e+03 2.630059877065937144e+03 2.629291458933866124e+03 2.611219003544716543e+03 2.590362925936602096e+03 2.539835217489250226e+03 2.539801949816394426e+03 2.528458408173045427e+03 2.510423019095907421e+03 2.494885939714004053e+03 2.477052426006804126e+03 2.504537593599627144e+03 2.488996903645338534e+03 2.467895534827921438e+03 2.461637360747814455e+03 2.412102166740242865e+03 2.428458278365958904e+03 2.416371124109104130e+03 2.386803700057565493e+03 2.360376568814652273e+03 2.359233894441264965e+03 2.364056180503891937e+03 2.353826758585516473e+03 2.385617418398599511e+03 2.344745747573374956e+03 2.396883244289446793e+03 2.330850082268411825e+03 2.355758488077313814e+03 2.322938073799735321e+03 2.326613743082896690e+03 2.319074041372115062e+03 2.333958662428829484e+03 2.293989656686776925e+03 2.309253372221248810e+03 2.300942181078031354e+03 2.312257143068639380e+03 2.244198572161768425e+03 2.225918887411561172e+03 2.281295878398786044e+03 2.268760847504230696e+03 2.183407719937546062e+03 2.178214448121395435e+03 2.188435066333781378e+03 2.212556426758967973e+03 2.212556426758967973e+03 2.165604617061325371e+03
