1.552084711383323156e+04 1.321618466692520451e+04 1.201079770274399925e+04 1.163514076532924264e+04 1.069155704454250917e+04 1.080800346469153556e+04 1.018191480207861969e+04 1.028202488344709491e+04 1.039749181471069278e+04 1.017134487518427341e+04 9.769596090531638765e+03 9.969363432717434989e+03 9.702140699836219937e+03 9.798755681285112587e+03 9.496123535962900860e+03 9.551141069817138487e+03 9.540976090856947849e+03 9.292596681904829893e+03 9.410648211495888972e+03 9.319851396446454601e+03 9.366435645317229501e+03 9.370251107160438551e+03 9.334226212996083632e+03 9.402550929056527821e+03 9.357430697986143059e+03 9.377416144938311845e+03 9.392424537278717253e+03 9.410672060280650840e+03 9.386875675159675666e+03 9.383134792814653338e+03 9.381467986852621834e+03 9.355459037399989029e+03 9.377738390190064820e+03 9.373368882203594694e+03 9.364106133629407850e+03 9.372277507036231327e+03 9.412919054222111299e+03 9.380630929098204433e+03 9.302175105388178054e+03 9.330028979943019294e+03 9.293525969627697123e+03 9.346139900551934261e+03 9.295862772261114515e+03 9.333280298786834464e+03 9.358698214122754507e+03 9.293088991297314351e+03 9.349885148914612728e+03 9.316124532107962295e+03 9.317532757572031187e+03 9.285361178070796086e+03 9.320601776899475226e+03 9.257307324845129187e+03 9.224756976760854741e+03 9.285185602366633248e+03 9.274940239447343629e+03 9.274088885580411443e+03 9.220933349045946670e+03 9.206797603199345758e+03 9.262344431172699842e+03 9.205156534748915874e+03 9.187823500221051290e+03 9.205832381057420207e+03 9.143315578506353631e+03 9.207400247481689803e+03 9.257990399165390045e+03 9.254293621642249491e+03 9.254293621642249491e+03 9.245148660248985834e+03 9.240380255650999970e+03 9.233398718582724541e+03 9.217866377262858805e+03 9.252266130339658048e+03 9.239465428658098972e+03 9.235278652338609390e+03 9.245626945932483068e+03 9.252503925910452381e+03 9.260777660039821058e+03 9.247636435058648203e+03 9.239082703830923492e+03 9.221913603025372140e+03 9.209583569945765703e+03 9.209583569945765703e+03 9.210361863223566615e+03 9.217229009273929478e+03 9.210961135075127459e+03 9.201335362723470098e+03 9.198574620740142564e+03 9.187839366988704569e+03 9.180136635414484772e+03 9.184691472731814429e+03 9.179618940192462105e+03 9.195004203519536532e+03 9.195004203519536532e+03 9.156955494184983763e+03 9.131985242390592248e+03 9.149274848736282365e+03 9.142175593701604157e+03 9.135173049047874883e+03 9.089475647226219735e+03 9.099186307828847930e+03
1.539205885943747307e+04 1.335280102817662919e+04 1.220289464092206617e+04 1.201555324763188946e+04 1.080618408382025336e+04 1.075123746481674607e+04 1.086231257816921607e+04 1.009264333329146393e+04 1.011981582485576291e+04 1.000344902889718651e+04 9.933615370439802064e+03 9.658120678274137390e+03 9.632015868802978730e+03 9.551444117371489483e+03 9.467748986941693147e+03 9.503387024931565975e+03 9.444077703112332529e+03 9.270791556396683518e+03 9.257631270383451920e+03 9.208214120421092957e+03 9.305859566088320207e+03 9.246662841091179871e+03 9.261126169822100564e+03 9.209424559279625100e+03 9.194512800519056327e+03 9.233414013730898660e+03 9.211000483768404592e+03 9.234155897886792445e+03 9.179624445236080646e+03 9.200010360775482695e+03 9.248924509879720063e+03 9.214435184343428773e+03 9.217886275813230895e+03 9.283476742699656825e+03 9.232694500950832662e+03 9.273930021079149810e+03 9.273930021079149810e+03 9.273929180506451303e+03 9.255021134033815542e+03 9.255021134033815542e+03 9.302129373319014121e+03 9.288002406636021988e+03 9.303158120354899438e+03 9.283865991076991122e+03 9.296644715193653610e+03 9.254206785846614366e+03 9.254206785846614366e+03 9.272488034492354927e+03 9.264678844157377171e+03 9.223224584013452841e+03 9.232892190416097947e+03 9.187534286001487999e+03 9.199775463343326919e+03 9.191071325259155856e+03 9.194580064887617482e+03 9.200144316701940625e+03 9.206568292543555799e+03 9.135074442172704948e+03 9.185048317491502530e+03 9.150178761210923767e+03 9.165100209354914114e+03 9.136115240672894288e+03 9.112158980583853918e+03 9.112158980583853918e+03 9.109277483813206345e+03 9.114529955401590996e+03 9.119353208927361266e+03 9.095645738221059219e+03 9.109108700295331801e+03 9.070550070441666321e+03 9.024619138690037289e+03 9.043493348258258266e+03 9.020287216021240965e+03 8.988136675801913952e+03 8.984651531886700468e+03 8.978290463162131346e+03 8.985067887502213125e+03 8.945839171964993511e+03 8.931049528129584360e+03 8.975765779488978296e+03 8.916395549059478071e+03 8.903229588532663911e+03 8.903229588532663911e+03 8.863499836651666556e+03 8.863499836651666556e+03 8.961749628262376064e+03 8.918181436046608724e+03 8.918181436046608724e+03 8.979515431479065228e+03 8.971062078258124529e+03 8.932503211653713151e+03 8.964666760907470234e+03 8.947953411182279524e+03 8.953308655555454607e+03 8.958994186901189096e+03 8.886729585349214176e+03 8.896785638378250951e+03 8.881953904250804044e+03 8.906884336057533801e+03 8.820802227341446269e+03
1.553221895043685799e+04 1.338667028927240790e+04 1.215780442580354429e+04 1.132885829117444700e+04 1.062554042798355295e+04 1.074215322070253023e+04 1.000971498856941980e+04 1.013106591274967832e+04 1.029104357402304231e+04 1.024987806578979507e+04 1.015256026105692945e+04 1.024034086439936982e+04 9.849787040200273623e+03 9.597809404447114503e+03 9.603790965698690343e+03 9.625465894287783158e+03 9.470731912101357011e+03 9.553505824846284668e+03 9.445431977759750225e+03 9.406710232235020158e+03 9.466237895037393173e+03 9.431189510837093621e+03 9.457638100666017635e+03 9.448248944620765542e+03 9.378409941916188473e+03 9.439299235789781960e+03 9.419195833924484759e+03 9.380849746869807859e+03 9.416166920512689103e+03 9.436385528114209592e+03 9.406358305246885720e+03 9.432742628499039711e+03 9.457104219912569533e+03 9.428318764305857258e+03 9.406708561304190880e+03 9.425421129770827974e+03 9.438017210998417795e+03 9.412499595596676954e+03 9.446705614897018677e+03 9.454422884986106510e+03 9.435105574591430923e+03 9.438612188632179823e+03 9.435506796671201300e+03 9.415101940360531444e+03 9.440047389105007824e+03 9.453467206256940699e+03 9.408600246247651739e+03 9.429269643306639409e+03 9.377194347104490589e+03 9.364906135365863520e+03 9.355407678876759746e+03 9.350130337015025361e+03 9.318446839953006929e+03 9.346581086006512123e+03 9.333596690417116406e+03 9.339219685383010074e+03 9.288069507060379692e+03 9.292372187576964279e+03 9.289804231976013398e+03 9.296901345425118052e+03 9.276215108119775323e+03 9.246200067239877171e+03 9.265595731664512641e+03 9.220855836890907085e+03 9.197208918007892862e+03 9.224876682270109086e+03 9.231987988409531681e+03 9.212323343588830539e+03 9.183480333755345782e+03 9.205110347523499513e+03 9.205110347523499513e+03 9.179485425755896358e+03 9.195311566927492095e+03 9.179300935045366714e+03 9.225446357990953402e+03 9.224419593040214750e+03 9.227047635731205446e+03 9.228909625426655111e+03 9.236635971218804116e+03 9.251612593004607334e+03 9.256545327774583711e+03 9.274594126194991986e+03 9.247096584883274772e+03 9.248877834310256731e+03 9.251921265993561974e+03 9.259405718627684109e+03 9.255126390313947923e+03 9.268653333317266515e+03 9.236855831372331522e+03 9.253785051103348451e+03 9.220328436809644700e+03 9.225032050480693215e+03 9.212680972698892219e+03 9.202630461950699100e+03 9.194593408845506929e+03 9.170561035236580210e+03 9.144354389117579558e+03 9.219771278954674926e+03 9.181668787082349809e+03 9.129829111760192973e+03
1.537295728696226615e+04 1.346534716465195015e+04 1.236342545503779911e+04 1.182253101008583144e+04 1.097615325664789816e+04 1.064741199243915253e+04 1.024726927012784290e+04 1.016900343107179287e+04 1.004935409103156599e+04 1.010742640553517231e+04 1.036375372307244106e+04 9.818059263173174259e+03 9.594689324425349696e+03 9.575396504268073841e+03 9.663059755956808658e+03 9.576599848928002757e+03 9.531316417920237654e+03 9.311192510741953811e+03 9.328435358663287843e+03 9.405661701585608171e+03 9.323962231687519306e+03 9.395950568817968815e+03 9.409366910682099842e+03 9.393329996710364867e+03 9.335643118514424714e+03 9.324583878866456871e+03 9.356494371661581681e+03 9.328026922062241283e+03 9.306973368905484676e+03 9.313912151170829020e+03 9.316643528293972849e+03 9.289440499007125254e+03 9.317613099202746525e+03 9.323434361273804825e+03 9.333065468399583551e+03 9.356097419706607980e+03 9.359888564475841122e+03 9.311606778460158239e+03 9.374076973928009465e+03 9.304260643400866684e+03 9.370729206090743901e+03 9.328358182429696171e+03 9.306846831197539359e+03 9.287390443921009137e+03 9.290951477669521410e+03 9.336106184520012903e+03 9.309501623315854886e+03 9.322085032873404998e+03 9.328653332251455140e+03 9.327772023738929420e+03 9.359414724987860609e+03 9.347653576475811860e+03 9.359856658130607684e+03 9.355168820751106978e+03 9.366545369595893135e+03 9.386993938693527525e+03 9.374386761831812692e+03 9.361959642184230688e+03 9.374050836084876209e+03 9.327229653015401709e+03 9.375876272965668250e+03 9.361053070124518854e+03 9.342583491271847379e+03 9.349643315419380087e+03 9.340074872594881526e+03 9.345672077729419470e+03 9.356475803074099531e+03 9.333117049963688260e+03 9.333032161724428079e+03 9.343197757805770379e+03 9.352734129280321213e+03 9.303951337564763890e+03 9.318386166368276463e+03 9.282163557692398172e+03 9.284544346308493914e+03 9.294520229626699802e+03 9.293998901781542372e+03 9.312457638466454227e+03 9.321953188508441599e+03 9.297347032626952569e+03 9.306466790534610482e+03 9.304332840564220533e+03 9.306542665229038903e+03 9.266583591749396874e+03 9.272257454397607944e+03 9.282916185736276020e+03 9.287356711194493982e+03 9.280577942289437487e+03 9.256710057232492545e+03 9.298527493358003994e+03 9.236205989382953703e+03 9.214702831420876464e+03 9.210266403243103923e+03 9.268121430263063303e+03 9.245158834517436844e+03 9.256962842702607304e+03 9.245307492791516779e+03 9.280821338262936479e+03 9.296150146321097054e+03 9.294635532369458815e+03
1.591877988657644528e+04 1.316758635082765250e+04 1.186209883357541548e+04 1.143451326347161739e+04 1.104891779068058713e+04 1.041896103438984937e+04 1.043800034916627919e+04 1.041631389202960236e+04 1.006743760490776731e+04 9.686709978552171378e+03 1.014451313254805245e+04 9.833699602496575608e+03 1.014278595103459520e+04 9.844387107341235605e+03 9.746692442415322148e+03 9.559647880295658979e+03 9.564200751014905109e+03 9.457778655382213401e+03 9.588728032099250413e+03 9.575844827132077626e+03 9.485720918801542211e+03 9.509428961120407621e+03 9.546899394587018833e+03 9.516618912440120766e+03 9.502207402074014681e+03 9.530400703206874823e+03 9.514838622159049919e+03 9.504071105088003605e+03 9.499675575414850755e+03 9.491214326101062397e+03 9.471923053599764899e+03 9.471923053599764899e+03 9.466259865703492324e+03 9.457619561505949605e+03 9.475300520334496468e+03 9.455838331933471636e+03 9.485392109792952397e+03 9.505312103216814648e+03 9.499268747611215076e+03 9.510562412794975899e+03 9.496344261393536726e+03 9.547427372307336555e+03 9.514823884240431653e+03 9.531370183785636982e+03 9.511495240333086258e+03 9.508950299881083993e+03 9.509218380680684277e+03 9.488024696562502868e+03 9.488024696562502868e+03 9.526356114238118607e+03 9.503154481950541594e+03 9.494897570561588509e+03 9.499653507014681963e+03 9.525180035834029695e+03 9.541191353135256577e+03 9.555230073583992635e+03 9.562257231235846120e+03 9.537577797138897949e+03 9.534819631335045415e+03 9.504077783965367416e+03 9.530277879255389053e+03 9.530277879255389053e+03 9.529503161605425703e+03 9.539893562200442830e+03 9.509901640886166206e+03 9.510379827905320781e+03 9.553535834178917867e+03 9.519940795244099718e+03 9.506195656027282894e+03 9.520623374454418808e+03 9.560952119021276303e+03 9.500030303020710562e+03 9.529887510515258327e+03 9.509065402439973695e+03 9.480676219532771938e+03 9.521265426668489454e+03 9.515770987279496694e+03 9.488543430155170427e+03 9.475519909975946575e+03 9.557396624570410495e+03 9.552653624401415072e+03 9.541778617287054658e+03 9.424605229767827041e+03 9.574582549821083376e+03 9.480412957477341479e+03 9.507603675910193488e+03 9.434648715133724181e+03 9.493236737022232774e+03 9.487007779643816320e+03 9.480418089998962387e+03 9.464607595645589754e+03 9.451542852335191128e+03 9.445623285456929807e+03 9.449682785219343714e+03 9.433587247476520133e+03 9.395350274672795422e+03 9.412565761724214099e+03 9.369554495680104083e+03 9.410578764778594632e+03 9.395526490412859857e+03
1.572611946833442926e+04 1.353466656199590398e+04 1.227302424837016224e+04 1.162905884589071320e+04 1.171901414612971894e+04 1.104847433390301376e+04 1.074827535262397214e+04 1.047079723628482134e+04 1.012198836568839579e+04 9.993481373319036720e+03 9.958377431682301903e+03 9.739654923549564046e+03 9.657842251976921034e+03 9.627022566680734599e+03 9.791777068882174717e+03 9.633167241874420142e+03 9.603749537756804784e+03 9.626825249458710459e+03 9.547560181348721017e+03 9.518067000308696151e+03 9.461449313140665254e+03 9.604458266435800397e+03 9.555503631625402704e+03 9.534004276551368093e+03 9.556759707717952551e+03 9.558838675218477874e+03 9.557441293992600549e+03 9.566414565304778080e+03 9.545772542867181983e+03 9.573499967560484947e+03 9.536812780448071862e+03 9.518090603698503401e+03 9.558578489826793884e+03 9.528516454835338664e+03 9.561709350900338904e+03 9.525534466854169295e+03 9.573443288594044134e+03 9.543104218103853782e+03 9.545691239608713659e+03 9.533599991430273803e+03 9.552941062495945516e+03 9.546658841712713183e+03 9.546658841712713183e+03 9.562591014026849734e+03 9.512752972136560857e+03 9.512471240964656317e+03 9.515475684937156984e+03 9.484137887131722891e+03 9.463849768250514899e+03 9.471017778858193196e+03 9.442455509592638919e+03 9.466464749068338278e+03 9.511215665686966531e+03 9.457757307435160328e+03 9.437266086083718619e+03 9.465867828354816083e+03 9.449359633503805526e+03 9.428016490661753778e+03 9.393858056804643638e+03 9.379430284806219788e+03 9.382820991220720316e+03 9.385411379791397849e+03 9.373192338285683945e+03 9.324453625396830830e+03 9.329841926392477035e+03 9.322876451314563383e+03 9.276690290406666463e+03 9.276690290406666463e+03 9.326911326367997390e+03 9.339808455861038965e+03 9.350549614843468589e+03 9.373229632747534197e+03 9.361408083417929447e+03 9.386999437210793985e+03 9.364622588506366810e+03 9.317299102039120044e+03 9.317684128644248631e+03 9.320324160615255096e+03 9.337039292495142945e+03 9.283257754676016702e+03 9.284978926294243138e+03 9.272616147422972062e+03 9.262133726494954317e+03 9.222680873850589705e+03 9.202377118653188518e+03 9.202378269077566074e+03 9.172041918463666661e+03 9.173979438839745853e+03 9.165430114466857049e+03 9.142795382887503365e+03 9.128899666036335475e+03 9.119597963871106913e+03 9.097803290080435545e+03 9.090031092997636733e+03 9.079701085780099675e+03 9.067269515045343724e+03 9.080715421010461796e+03 9.056929768305019024e+03 9.045265590622489981e+03 9.027475404004200755e+03
1.556833606300708925e+04 1.356202387171257760e+04 1.207953193737382571e+04 1.144436683495857324e+04 1.098047167120496306e+04 1.100712370307560013e+04 1.056535301081902617e+04 1.021468531632698796e+04 1.044858415722408063e+04 1.008948777915012579e+04 9.989016218770995692e+03 9.660293041856222771e+03 9.777240809129845729e+03 9.839391004393843104e+03 9.786223303240749374e+03 9.663511709860587871e+03 9.538308173431390969e+03 9.673998705524445541e+03 9.583400629253308580e+03 9.463192542239179602e+03 9.499317570596002042e+03 9.548622846956628564e+03 9.529121559135157440e+03 9.469533091718822106e+03 9.501998734076534674e+03 9.518054660835141476e+03 9.456195349817091483e+03 9.515852498953134273e+03 9.501563445860689171e+03 9.483208632347748789e+03 9.474895863891108093e+03 9.491215991034539911e+03 9.491215991034539911e+03 9.481289287166127906e+03 9.536109527124930537e+03 9.525484284843911155e+03 9.519751561193048474e+03 9.484586120695970749e+03 9.511990509154416941e+03 9.507578824509204424e+03 9.520799021622571672e+03 9.521627248296514153e+03 9.552980911966602434e+03 9.502054690079365173e+03 9.542261596485644986e+03 9.549563740566010893e+03 9.549563740566010893e+03 9.560079130927453662e+03 9.521369029575314926e+03 9.538572602977063070e+03 9.450876812256359699e+03 9.540673238872030197e+03 9.518795257749503435e+03 9.518795257749503435e+03 9.459054293941171636e+03 9.542957412484107408e+03 9.426033594054366404e+03 9.481934719908780608e+03 9.503284001875495960e+03 9.462459651490231408e+03 9.481573685062254299e+03 9.500621005424643954e+03 9.484052233004038499e+03 9.504779400134355456e+03 9.435829907306524547e+03 9.437449637066883952e+03 9.459630025731536080e+03 9.451659558669070975e+03 9.465810500501973365e+03 9.490477827813503609e+03 9.479369931704533883e+03 9.514508798328844932e+03 9.477989658014732413e+03 9.479387962895181772e+03 9.503616999867961567e+03 9.477374672181176720e+03 9.476441378737245032e+03 9.482232747035452121e+03 9.511841354885733381e+03 9.515786174479399051e+03 9.479910365750056371e+03 9.485683551347437970e+03 9.490972307217896741e+03 9.500354434828286685e+03 9.458251908706419272e+03 9.512373762423625521e+03 9.494015476562331969e+03 9.508936540625800262e+03 9.482624696811984904e+03 9.480428733970980829e+03 9.501772056194202378e+03 9.492282471471138706e+03 9.525780646497390990e+03 9.489316758535089321e+03 9.524386790464546721e+03 9.501189058956544613e+03 9.539970522159339453e+03 9.528513704424236494e+03 9.530004670501182773e+03 9.512732628848563763e+03
1.555319475920304649e+04 1.364206593036753657e+04 1.214938551108211686e+04 1.162798713677627711e+04 1.123832829209984266e+04 1.062493531877319219e+04 1.065568025441735153e+04 1.067217438807286089e+04 1.020551924835573482e+04 9.928663823614297144e+03 9.878067305903317902e+03 9.914697251188783412e+03 9.407430491853674539e+03 9.417889697362823426e+03 9.467979306139674009e+03 9.741781564356200761e+03 9.452753478633943814e+03 9.347018337110122957e+03 9.409133583495613493e+03 9.442566408197677447e+03 9.421521492237423445e+03 9.411663409524189774e+03 9.325968652703748376e+03 9.325968652703748376e+03 9.299599854899541242e+03 9.323865806679179514e+03 9.316959863903564838e+03 9.392635904886856224e+03 9.349109223837562240e+03 9.334769911077200959e+03 9.339521386087497376e+03 9.316557917948757677e+03 9.342529881318736443e+03 9.342567207283555035e+03 9.327778071195523808e+03 9.316975244013976408e+03 9.362026970235330737e+03 9.369103875888256880e+03 9.332440068190913735e+03 9.355199312390925115e+03 9.349455382249578179e+03 9.375801035118947766e+03 9.370200499078126086e+03 9.374110688715520155e+03 9.379522756846583434e+03 9.357381815255754191e+03 9.380245248084047489e+03 9.348724474520520744e+03 9.343740931385966178e+03 9.290775659966358944e+03 9.306160111032499117e+03 9.311143411403343634e+03 9.283193725534516489e+03 9.262601771740679396e+03 9.245688619861457482e+03 9.248024338130015167e+03 9.235023753990324622e+03 9.207609915688633919e+03 9.240337979843339781e+03 9.183448099563926007e+03 9.172671364916988750e+03 9.187348281253174719e+03 9.120760538091011767e+03 9.175367652216360511e+03 9.162465796249551204e+03 9.092882057282340611e+03 9.167314493657750063e+03 9.118745332706695990e+03 9.110076601167122135e+03 9.082332756119216356e+03 9.068816840214027252e+03 9.064932101244419755e+03 9.047418190042126298e+03 9.045475508787756553e+03 9.029787211168315480e+03 9.026684414868916065e+03 9.007018502349343180e+03 8.989485680923342443e+03 9.007156727680940094e+03 8.960138169239646231e+03 8.975862777801195989e+03 8.917284595586317664e+03 8.901374804472827236e+03 8.890353052255621151e+03 8.877484128739220978e+03 8.891370587936933589e+03 8.852563522531381750e+03 8.816301352655531446e+03 8.848889624392773840e+03 8.803755845841027622e+03 8.780779623544951392e+03 8.761512943185061886e+03 8.733970951351220720e+03 8.772235234956029672e+03 8.733118076980048500e+03 8.724307039844115934e+03 8.749622757246919718e+03 8.696796837759109621e+03 8.697195874681834539e+03 8.692182637965495815e+03
1.608789616038824533e+04 1.347031660838431162e+04 1.219569445550879755e+04 1.158521261622669044e+04 1.135943889985532769e+04 1.079116913383009523e+04 9.835965728817152922e+03 1.007088178557184983e+04 9.946572489775398935e+03 9.984790665952023119e+03 1.005641510749434201e+04 9.816232891164545435e+03 9.978525787893939196e+03 9.691139582548301405e+03 9.683699518559291391e+03 9.497651951214218570e+03 9.491172053598718776e+03 9.368296495540647811e+03 9.511173364632588346e+03 9.452191362944828143e+03 9.455163838748050694e+03 9.430545161100584664e+03 9.422613551988628387e+03 9.380232064650599568e+03 9.401208589989064421e+03 9.395816080320615583e+03 9.428925606771361345e+03 9.415342096262442283e+03 9.403723222384436667e+03 9.445146062970979983e+03 9.451411497764020169e+03 9.449034256252130945e+03 9.495418246942948826e+03 9.463584489608576405e+03 9.445045561159007775e+03 9.437212426553145633e+03 9.439483636544215187e+03 9.439483636544215187e+03 9.417396884400794079e+03 9.486415871291324947e+03 9.458220200705876778e+03 9.408824112611213422e+03 9.411517707693932607e+03 9.373211244167383484e+03 9.388897144477978145e+03 9.405757124376048523e+03 9.367046705394806850e+03 9.367046705394806850e+03 9.368009227764967363e+03 9.327142099232129112e+03 9.330843149388258098e+03 9.412947298031329410e+03 9.362974663189850617e+03 9.357921346338112926e+03 9.376154017738244875e+03 9.373557241439510108e+03 9.343260930797598121e+03 9.354289923655574967e+03 9.386740451621270040e+03 9.396073869501584340e+03 9.386674065040917412e+03 9.345242903217493222e+03 9.398299968938836173e+03 9.375237882801617161e+03 9.364839925702348410e+03 9.344528594484929272e+03 9.342874701450547946e+03 9.317659182294089987e+03 9.340599347586799922e+03 9.335982649497549573e+03 9.229978215924609685e+03 9.341529124186334229e+03 9.227338609238790013e+03 9.201834084025747870e+03 9.176661282554325226e+03 9.201609009471776517e+03 9.188621632190055607e+03 9.158243765990899192e+03 9.196094721866986220e+03 9.123116510519548683e+03 9.146066156563130789e+03 9.159945132556440512e+03 9.153518906216555479e+03 9.138323433034678601e+03 9.091901320169175960e+03 9.074432043974609769e+03 9.075690406638947024e+03 9.069985127312109398e+03 9.051095388610387090e+03 9.047499588976395898e+03 9.032596604070044123e+03 8.992222529492315516e+03 8.974390473821800697e+03 8.941935790638037361e+03 8.909618133081008637e+03 8.890043436200736323e+03 8.848581490842589119e+03 8.832163882789931449e+03 8.833682044529885388e+03 8.816168714835785067e+03
1.547040225122717857e+04 1.305244290062061191e+04 1.233617061756797011e+04 1.137390231137565570e+04 1.071221149290782341e+04 1.069786562221476561e+04 1.047944425423612120e+04 1.016430928491687519e+04 1.018261340971090613e+04 1.006297214297270148e+04 9.909461668804095098e+03 9.691580121766666707e+03 9.421016034163068980e+03 9.405532588388819931e+03 8.966963249159016414e+03 9.132638474973498887e+03 9.123535009431559956e+03 9.125077465377144108e+03 8.988319328970152128e+03 9.091561685122824201e+03 8.994463006213109111e+03 8.995661862352384560e+03 8.964050341008050964e+03 8.987590387170903341e+03 8.971598676913466988e+03 8.983389723278154634e+03 8.972864784254923507e+03 8.931311528844133136e+03 8.967171709877817193e+03 9.012365815370041673e+03 8.970364132776981933e+03 9.008853820254067614e+03 8.977628067996349273e+03 8.997051458624442603e+03 9.007544907463525306e+03 9.006069381512599648e+03 8.960296164616920578e+03 9.014857030287232192e+03 9.026577144384726125e+03 9.019340492297629680e+03 9.023217199737193368e+03 9.001390033533405585e+03 9.041884143901163043e+03 9.040861226308932601e+03 9.040861226308932601e+03 9.062399320102576894e+03 9.067569241618941305e+03 9.067569241618941305e+03 9.032575294573040082e+03 9.007580763615846081e+03 9.002762033935538057e+03 8.990024890511671401e+03 9.018666574867966119e+03 9.002316203959500854e+03 8.963645651796805396e+03 8.926192710241772147e+03 8.940555712826511808e+03 8.937532932275622443e+03 8.928826761891661590e+03 8.939103154589292899e+03 8.873173499052463740e+03 8.873173499052463740e+03 8.862710664281803474e+03 8.872336455188336913e+03 8.873124034479598777e+03 8.878604690883854346e+03 8.827167397395922308e+03 8.792329685021604746e+03 8.834003647315948911e+03 8.793443838163897453e+03 8.767483446891554195e+03 8.719493443186986042e+03 8.702451763483075410e+03 8.764561013867631118e+03 8.705871984393152161e+03 8.674389671890568934e+03 8.676422959158573576e+03 8.676422959158573576e+03 8.663908950232595089e+03 8.655176088820520818e+03 8.664395928606787493e+03 8.665509670162098701e+03 8.680592515103309779e+03 8.692547202524368913e+03 8.627197348347182924e+03 8.635865163602151370e+03 8.596843626955203945e+03 8.615521070035287266e+03 8.653148689638301221e+03 8.695673302791241440e+03 8.636896975467536322e+03 8.674329548756380973e+03 8.646366404630722172e+03 8.678065056270272180e+03 8.666685140046934976e+03 8.676634098472844926e+03 8.669696472734187410e+03 8.634506948676073080e+03 8.629865874264427475e+03 8.665335144745840807e+03
