3.134085488734153320e+12 1.277908855175556885e+12 5.889899467369193115e+11 2.556435056366143799e+11 1.072627153011190491e+11 4.998164552381735229e+10 2.394172563660234070e+10 1.529862727027778625e+10 6.551062838051073074e+09 4.937642222681343079e+09 3.323211974994218826e+09 2.848486160898066521e+09 2.422301866983605862e+09 1.795123800845482349e+09 1.895036426273907185e+09 1.625958242132957935e+09 1.497163531014486313e+09 1.475290787142470837e+09 1.427800729084446430e+09 1.404992476058009148e+09 1.378738165497165918e+09 1.403149968339045525e+09 1.326569627884007454e+09 1.273904096199298859e+09 1.256048594833599091e+09 1.230148065954296112e+09 1.225897653406445026e+09 1.187311108491775990e+09 1.197330912553771257e+09 1.187112468791163445e+09 1.153377041149666786e+09 1.131548935133381367e+09 1.139780076962105989e+09 1.123762082742552042e+09 1.101078509682386398e+09 1.091918426274164200e+09 1.065381923123387098e+09 1.068630192797892213e+09 1.063895114603858232e+09 1.046314365920273542e+09 1.018475044127803564e+09 9.850889917868714333e+08 1.008111566137199640e+09 9.465730029653599262e+08 9.551285443816676140e+08 9.159825721039203405e+08 9.334164326287134886e+08 9.156499128428493738e+08 9.092088965262858868e+08 8.938009124943733215e+08 8.966624439576897621e+08 8.845088012445280552e+08 8.712273972819736004e+08 8.774316199458570480e+08 8.533807882809261084e+08 7.631059225618858337e+08 7.533511578921706676e+08 7.654707535231585503e+08 7.306617437084251642e+08 7.071770129772620201e+08 7.053874213722500801e+08 6.959445790526210070e+08 6.737635343956394196e+08 6.782433961431295872e+08 6.577579083057574034e+08 6.612343491840735674e+08 6.485685324853798151e+08 6.451247631247190237e+08 6.410648373480273485e+08 6.149518244497302771e+08 6.059779053665187359e+08 6.182584398901269436e+08 6.019587426084222794e+08 5.931444587641061544e+08 5.725698636581006050e+08 5.888330206499799490e+08 5.820058090207059383e+08 5.648064378401478529e+08 5.670810891770892143e+08 5.468904836879495382e+08 5.625779769915351868e+08 5.350921868886297941e+08 5.531195152213642597e+08 5.437523286472830772e+08 5.371523675715881586e+08 5.259310502334243059e+08 5.015675789246876240e+08 5.114798125507227778e+08 4.996767498984557390e+08 4.837530603038907051e+08 4.827769758427810669e+08 4.799788303359154463e+08 4.664887591973690987e+08 4.593244343216851950e+08 4.593244343216851950e+08 4.626828351417722106e+08 4.535768190438029766e+08 4.444158957470611930e+08 4.399500454538658857e+08 4.365715847273772955e+08
3.183779641436479492e+12 1.197667972332829102e+12 5.714600893932846680e+11 2.665571158039331360e+11 1.108103130415518494e+11 5.149775957161429596e+10 2.774331390361935806e+10 1.243461163991178513e+10 1.018572436074493027e+10 5.989118828959249496e+09 3.226841571828371048e+09 2.874472001891460419e+09 2.140239906011040688e+09 1.838796284660793304e+09 1.605982091494491339e+09 1.486756043432672739e+09 1.445543632518214703e+09 1.345769154269144773e+09 1.327466819937914848e+09 1.305376750500088453e+09 1.277321559466088295e+09 1.263449754756476402e+09 1.221788740362607002e+09 1.200423475526586533e+09 1.194480258740413666e+09 1.165951418262585640e+09 1.194352990327223778e+09 1.128050644441849709e+09 1.155032389902266026e+09 1.067178860186395168e+09 1.085680716180256367e+09 1.050839417045882225e+09 1.020586473382419586e+09 1.037912971337738991e+09 1.026683715095601082e+09 1.018887259670965195e+09 9.783662667643430233e+08 9.679355015973134041e+08 9.273239637475321293e+08 9.180615081794598103e+08 8.980406219559271336e+08 8.965166200822554827e+08 8.832286640145850182e+08 8.678632673843181133e+08 8.655325594791240692e+08 8.255310497581839561e+08 8.283335647495775223e+08 8.218611075492740870e+08 7.804287325989552736e+08 7.917693064916669130e+08 7.919611435911133289e+08 7.886231748642396927e+08 7.776147870883617401e+08 7.761726096694195271e+08 7.757057935334982872e+08 7.758479888255798817e+08 7.718404979082489014e+08 7.697203574757601023e+08 7.608020909121489525e+08 7.469939652169601917e+08 7.417355352514381409e+08 7.267013945531156063e+08 7.258246223188121319e+08 7.265171048232547045e+08 7.267646770949109793e+08 7.211312000188097954e+08 6.922737516591835022e+08 6.838342392259533405e+08 6.863118901337661743e+08 6.705758397407804728e+08 6.616839200352747440e+08 6.394395473483326435e+08 6.248728095468800068e+08 6.107862739277983904e+08 6.204135393306484222e+08 6.026569896671864986e+08 5.521586137045133114e+08 5.235007379702429771e+08 5.047394743078813553e+08 5.162889543454942703e+08 4.948435218255954981e+08 4.741305286477640271e+08 4.733171035763062239e+08 4.601817559040879011e+08 4.634951085410295129e+08 4.579413076986573339e+08 4.532140452887549400e+08 4.447515524440728426e+08 4.436245394368884563e+08 4.337957264948091507e+08 4.291317000609276891e+08 4.235479456994242668e+08 4.191263672874468565e+08 4.217814432570983768e+08 4.201118385551555157e+08 4.140459446368880272e+08 4.102811860831080079e+08 3.988749419849718213e+08 4.002869508570440412e+08 3.903319228322124481e+08
3.246322401558638672e+12 1.324349534391936523e+12 5.637609734889934082e+11 2.619463003028272095e+11 1.231342738769123535e+11 5.503575001243940735e+10 2.411614893323552704e+10 1.339881784301044464e+10 7.872630478720598221e+09 4.766226487942844391e+09 3.320100908629694939e+09 2.607825591672822952e+09 2.051787523635833979e+09 1.838183090822374821e+09 1.835230737977110147e+09 1.624182693943973064e+09 1.562904250169102430e+09 1.515159927402901173e+09 1.446429577805860519e+09 1.416462776365113974e+09 1.294279369192958355e+09 1.267059257594073772e+09 1.306853915464970589e+09 1.287627489794313908e+09 1.218966251158618450e+09 1.223607200661143541e+09 1.223064949575931549e+09 1.167368831237928867e+09 1.175693100202659607e+09 1.145506031600249290e+09 1.118346046944916010e+09 1.149209266227636576e+09 1.105383958118368626e+09 1.133041657106099367e+09 1.113787029768853903e+09 1.105810904980798483e+09 1.086281358358842134e+09 1.099903593651145458e+09 1.105130648015409470e+09 1.081928743412165165e+09 1.079967234681234837e+09 1.072815617521876335e+09 1.062173816484171510e+09 1.068199182340146542e+09 1.059707575878908157e+09 1.060920063741455197e+09 1.047015807575856686e+09 9.960543532610913515e+08 1.003426273839134216e+09 9.804180801783127785e+08 9.804360897675323486e+08 9.866506443136600256e+08 8.958687276732952595e+08 9.151818562993106842e+08 9.316130145836089849e+08 9.378611934204490185e+08 8.354643493941569328e+08 8.302661270873582363e+08 8.189106464733402729e+08 8.119761756797318459e+08 7.821274100562431812e+08 7.679555680874587297e+08 7.602140416309194565e+08 7.327274242446522713e+08 7.283403835303388834e+08 7.280511306340602636e+08 7.015319510789403915e+08 6.926589301391415596e+08 6.866267535641672611e+08 6.736240043882749081e+08 6.585494270274667740e+08 6.532008062394623756e+08 6.515801007517027855e+08 6.122754145929447412e+08 6.375003079640491009e+08 6.228806541667829752e+08 5.821698866834547520e+08 5.778786682013468742e+08 5.675759695435730219e+08 5.568879909149866104e+08 5.563831852317014933e+08 5.469658863606600761e+08 5.447443089289088249e+08 5.368644739698331356e+08 5.022129584660769701e+08 4.990196065238209963e+08 5.231249375015662909e+08 4.999543048776152134e+08 4.939446160983682871e+08 5.106434745280817151e+08 5.077321749012356997e+08 5.034490478730712533e+08 4.698456055828777552e+08 4.742061541272774935e+08 4.518203176919658184e+08 4.576495096724118590e+08 4.559756760819425583e+08 4.443136079632629156e+08 4.294938316476741433e+08 4.290143493631887436e+08
3.126249085843457031e+12 1.265467975272590820e+12 6.692093973844150391e+11 2.500386284226438293e+11 1.050158556475927124e+11 6.035156579048516083e+10 2.960348467697205734e+10 1.723411595645944977e+10 8.809172227175865173e+09 5.623266284048536301e+09 3.871797219979282379e+09 2.691905301996805668e+09 2.176879565358959675e+09 1.865925930163543224e+09 1.656763797400796413e+09 1.704228626229789734e+09 1.544707645008246422e+09 1.552780222318393469e+09 1.529908233658975601e+09 1.504533466374615669e+09 1.443022904717697620e+09 1.397052163329343319e+09 1.369150980177362442e+09 1.366866088172123432e+09 1.340184166377654076e+09 1.331991752700812340e+09 1.325833578736135721e+09 1.260492285596597672e+09 1.268550716890412807e+09 1.243065657490009308e+09 1.231584406665373802e+09 1.173067335603907108e+09 1.173067335603907108e+09 1.162023553336392164e+09 1.130309665259439945e+09 1.094877838558222294e+09 1.081246742799245358e+09 1.045874816096266747e+09 1.032673331611224055e+09 1.032487188357861519e+09 1.010106716545340657e+09 9.986400223148511648e+08 9.731671809111375809e+08 9.522337135513827801e+08 9.515339759925615788e+08 9.373776478282182217e+08 9.327348423683571815e+08 8.925443179590010643e+08 8.939907744080128670e+08 8.779765027200722694e+08 8.768820947577974796e+08 8.657664432468299866e+08 8.378358706135766506e+08 8.546310048900562525e+08 8.369766413744678497e+08 8.281363788394138813e+08 8.150884772774555683e+08 8.018359509319032431e+08 7.951882889085955620e+08 7.826330516198573112e+08 7.856678457235014439e+08 7.934200857725875378e+08 7.752050373330284357e+08 7.519738585023598671e+08 7.365288001728801727e+08 7.275059063803259134e+08 7.314477856721827984e+08 7.100277556544311047e+08 7.186712274184715748e+08 6.846711357992951870e+08 6.846711357992951870e+08 6.955844063303412199e+08 6.555772456629835367e+08 6.462271607805839777e+08 6.363838022934699059e+08 6.302113870210590363e+08 6.201120947732667923e+08 6.109667855905642509e+08 6.070876271556564569e+08 5.810791755071964264e+08 5.569087552987387180e+08 5.569087552987387180e+08 5.735438585315439701e+08 5.446790049769737720e+08 5.289137123971349001e+08 5.160173976939430237e+08 5.024079977280690074e+08 4.885527693031553030e+08 4.681242808923618793e+08 4.630808910482735038e+08 4.508817253689675927e+08 4.468286991394593716e+08 4.340525722157924175e+08 4.325705041324688792e+08 4.259238653470466137e+08 4.139353013874675035e+08 4.041206032770678997e+08 4.062531595768216848e+08 3.930951230730147362e+08 3.905045757934949994e+08
3.241863626857019531e+12 1.236546058684982910e+12 5.676534266687333984e+11 2.581749135169747925e+11 1.224614914382492676e+11 6.372656439819270325e+10 3.199542306709108734e+10 1.743416598222137451e+10 9.573208256504686356e+09 5.734301466147944450e+09 3.426802823333025932e+09 2.839120899765407562e+09 2.287582231391535759e+09 2.039917974127276421e+09 2.046203838829985619e+09 1.793699149495921135e+09 1.716248365622555256e+09 1.653912914723937511e+09 1.526271810430372715e+09 1.486928755563374758e+09 1.499679795092576027e+09 1.473631045394542456e+09 1.466284534237968922e+09 1.448084819487099171e+09 1.480035374380497694e+09 1.429024775174958467e+09 1.420825829842485428e+09 1.393291534685458183e+09 1.392756634140815258e+09 1.346746881793155193e+09 1.325562941339549065e+09 1.305511871577950954e+09 1.292316073263024807e+09 1.261829625921386003e+09 1.194679090281203508e+09 1.182207905614229679e+09 1.202199814029928684e+09 1.149250998820521355e+09 1.134593100457097769e+09 1.119709103278331757e+09 1.087244376611165047e+09 1.056175057186176062e+09 1.003193981550897598e+09 1.022972385030160427e+09 8.679323193904464245e+08 8.804274737831602097e+08 8.441410168241943121e+08 8.519311092647244930e+08 7.791094501331136227e+08 7.699910831683379412e+08 7.487878106396889687e+08 7.587920377712188959e+08 7.150798822836916447e+08 7.155945427823090553e+08 6.943632093664336205e+08 6.916954877933437824e+08 6.912732265445072651e+08 6.433772528872536421e+08 6.383302579584653378e+08 6.363671539012362957e+08 6.354115345626499653e+08 6.273731804756175280e+08 6.331279792363874912e+08 6.227985887629344463e+08 6.231779305829892159e+08 6.086730785480978489e+08 6.005171011491024494e+08 5.992781527859623432e+08 5.892227973304671049e+08 5.882674042656888962e+08 5.827481427898092270e+08 5.783032248098367453e+08 5.673876198762447834e+08 5.638847218821392059e+08 5.530184813969759941e+08 5.496321309696291685e+08 5.385601165827015638e+08 5.365445203345299959e+08 5.251759319141455293e+08 5.207901116577511430e+08 4.942906643193889856e+08 4.835812501056230068e+08 4.873777133604428768e+08 4.713297623456003666e+08 4.620732560188058615e+08 4.612032820391972065e+08 4.552023995051906705e+08 4.348107875564778447e+08 4.358612505208296776e+08 4.415414644684274197e+08 4.219362262298141122e+08 4.236331514842156768e+08 4.201109100089994669e+08 4.029049420632259846e+08 4.084436637006677389e+08 4.027050628659975529e+08 3.880053507126789689e+08 3.749405879821614027e+08 3.765811967410331964e+08 3.654837539929668903e+08
3.099872460682094727e+12 1.242126926796281006e+12 7.315954698757102051e+11 2.567314073099549561e+11 1.222686201962155609e+11 6.093209699567852783e+10 2.113952726269099426e+10 1.695947005802246666e+10 8.471402001368329048e+09 5.278573390757335663e+09 3.696653213879065037e+09 2.846359098366940498e+09 2.576395407627265930e+09 2.230421506740528584e+09 2.084037048811543941e+09 1.885683547705710888e+09 1.787393519495776653e+09 1.774335660341998577e+09 1.719330606067621231e+09 1.701735897631824493e+09 1.540450252772340059e+09 1.529783464273637772e+09 1.541262339535866261e+09 1.507101409893220663e+09 1.457674118085879326e+09 1.379653764852995634e+09 1.338894108662936211e+09 1.332427423076965332e+09 1.300214828710669994e+09 1.297177940927002192e+09 1.319938449759096384e+09 1.253807083450762272e+09 1.253846310840108395e+09 1.193357025215894699e+09 1.191161359962857723e+09 1.162898760985635757e+09 1.138625692306394577e+09 1.149460959661361694e+09 1.075808847256138086e+09 1.115599691505156517e+09 1.082655949020583868e+09 1.051882890509112120e+09 1.051882890509112120e+09 9.951632446815299988e+08 1.043192362221183538e+09 9.713670007547922134e+08 9.585929235609006882e+08 9.487809952846598625e+08 9.333949441803793907e+08 9.162232724925071001e+08 8.962986932365248203e+08 8.871820517935323715e+08 8.634368479650881290e+08 8.463653374033018351e+08 8.361671757338026762e+08 8.175233424174416065e+08 8.038562679588260651e+08 7.847781085145523548e+08 7.789350290465314388e+08 7.697352209325304031e+08 7.625871037444367409e+08 7.444985219174433947e+08 7.011415608347797394e+08 6.849159539312031269e+08 6.620815558675042391e+08 6.597246575213257074e+08 6.394239980391306877e+08 6.381772482875883579e+08 6.436531300761688948e+08 6.338651516663142443e+08 6.359229699519840479e+08 6.311994543877310753e+08 6.260018183634736538e+08 6.242755838341422081e+08 6.138361508667162657e+08 6.128642174285300970e+08 6.070854842919631004e+08 6.033198515504589081e+08 5.934617934215996265e+08 5.925994395737326145e+08 5.869107514207434654e+08 5.784907948375349045e+08 5.784907948375349045e+08 5.770489458516815901e+08 5.726838805775399208e+08 5.612695924493538141e+08 5.544441197086210251e+08 5.496408458369262218e+08 5.502579420519325733e+08 5.378684142112538815e+08 5.279300495124887824e+08 5.196845221792004108e+08 5.120613899422034621e+08 5.111740706175092459e+08 4.965664362865751982e+08 4.933205841969798803e+08 4.734269854893274307e+08 4.676790811102696657e+08 4.571226790188680887e+08 4.557416130582046509e+08
3.128171739933407227e+12 1.269719272584068848e+12 6.018611879032384033e+11 2.334913420280140991e+11 1.161402184650450745e+11 6.318323443953292847e+10 2.937848376660997772e+10 1.624996200616401672e+10 9.367282041158655167e+09 5.872178195761458397e+09 4.059862377195792198e+09 2.585609549555050850e+09 2.303096034384103775e+09 2.111234186308362961e+09 1.771878921304038525e+09 1.576034969729476690e+09 1.443059729697726011e+09 1.516391847990039825e+09 1.391717539170662880e+09 1.352570765480804205e+09 1.340229191190521479e+09 1.262981853542409897e+09 1.280030995622305393e+09 1.259981221829829693e+09 1.246118281480603695e+09 1.235581308236831665e+09 1.236866035101456881e+09 1.240623720504189968e+09 1.218932008104256153e+09 1.202144740083565235e+09 1.202113520595449209e+09 1.177041373078969479e+09 1.165068331464655638e+09 1.139615181193022251e+09 1.117820719830386877e+09 1.112416032824216843e+09 1.098558806408703089e+09 1.072531935352899551e+09 1.058738963345342040e+09 1.056388508855743289e+09 1.042784522563390255e+09 1.022039579794507623e+09 1.023024910183776855e+09 1.015560313589612246e+09 1.014120992144573331e+09 9.935878170941082239e+08 1.010639360160246015e+09 9.898024584570370913e+08 9.778102131391549110e+08 9.658337646909750700e+08 9.621633194677473307e+08 9.353118746466945410e+08 9.203749853208398819e+08 9.155086007217565775e+08 8.624743777004909515e+08 8.931840885022957325e+08 8.446835999787474871e+08 8.282712295385298729e+08 7.820398203650685549e+08 7.711177795131309032e+08 7.548972015109090805e+08 7.439483777675725222e+08 7.395642698854680061e+08 7.359699399894313812e+08 7.171598297896401882e+08 7.171598297896401882e+08 7.087824919210414886e+08 6.961107996167230606e+08 6.447401755050125122e+08 6.224508952014920712e+08 6.190995569917629957e+08 6.083192991222622395e+08 5.847811618248314857e+08 6.006825232166962624e+08 5.965089326792123318e+08 5.958885663663986921e+08 5.796476790863574743e+08 5.772555461286159754e+08 5.558063413734843731e+08 5.501467642943109274e+08 5.598315742312761545e+08 5.467411241457123756e+08 5.265122004811865091e+08 5.322495230361299515e+08 5.322495230361299515e+08 5.252685308077049851e+08 4.917459257291039228e+08 4.878135286521921754e+08 4.825342772429786325e+08 4.778976715384448767e+08 4.789348354492641091e+08 4.760273767308354974e+08 4.656378139890698195e+08 4.572266700827553868e+08 4.550787198582358956e+08 4.527076315644533634e+08 4.462216503247633576e+08 4.424078365945285559e+08 4.360556116071053743e+08 4.323335001794216633e+08
3.337826960443639648e+12 1.190566027250314453e+12 5.765024141187863770e+11 3.181720805673272705e+11 1.294673617415282745e+11 6.780510335979809570e+10 3.076812115426844788e+10 1.475844343607446671e+10 1.039563737265065384e+10 5.455947868062215805e+09 4.337454146885509491e+09 3.394243140858729839e+09 2.566898235092634201e+09 2.166188997883077621e+09 2.100373186516431332e+09 1.977398644871514320e+09 2.007470425550247431e+09 1.877823922965956926e+09 1.832001456883895636e+09 1.757835500271974087e+09 1.718025065414717436e+09 1.643646460005852699e+09 1.662010265065104008e+09 1.608171376065414429e+09 1.616592906515130043e+09 1.589180484975257397e+09 1.542097541931242466e+09 1.518124995674131393e+09 1.487116666999748945e+09 1.468491198987870693e+09 1.480530391456468582e+09 1.467135817730073690e+09 1.437257738258255482e+09 1.438710940159753084e+09 1.397480642607230902e+09 1.410263224363754749e+09 1.386325504508414507e+09 1.375613341506038666e+09 1.334696339682485580e+09 1.325471990820050716e+09 1.315284036279256344e+09 1.294476162844486952e+09 1.278179386422638893e+09 1.276785982907770157e+09 1.254573307799664736e+09 1.242369681456512690e+09 1.222157770103086472e+09 1.209133467422773838e+09 1.149239378540465832e+09 1.126425892927007198e+09 1.113526462891397476e+09 1.107019785929584265e+09 1.099635140671729565e+09 1.034216928341354609e+09 1.034216928341354609e+09 1.011451893856597662e+09 1.013694975962311268e+09 9.886197069271178246e+08 9.772040433866820335e+08 9.431737149015648365e+08 9.269903855938651562e+08 9.181896110243034363e+08 9.114574435854653120e+08 9.054715163879077435e+08 8.463213495793433189e+08 8.366970628369001150e+08 8.449908101792681217e+08 8.384915834555242062e+08 7.879943062519181967e+08 7.716134144476195574e+08 7.846035601053102016e+08 7.212008366816968918e+08 7.212008366816968918e+08 7.099002496672618389e+08 7.079268483700056076e+08 6.981071903154368401e+08 6.977098252640384436e+08 6.957676472353651524e+08 6.779819395006672144e+08 6.759885129171768427e+08 6.707090080928485394e+08 6.634500325016884804e+08 6.609343698501887321e+08 6.581668267229576111e+08 6.544165079756996632e+08 6.491981635811359882e+08 6.508533718612720966e+08 6.412098100944563150e+08 6.403700990855066776e+08 6.097137726810123920e+08 6.286377995270004272e+08 6.025341042952792645e+08 5.913740553630777597e+08 5.900803742157235146e+08 5.526078094365224838e+08 5.722306813830497265e+08 5.415099293952581882e+08 5.233892638925697803e+08 5.234160915709712505e+08 5.162972597923915982e+08
3.001106827652437500e+12 1.188716122555350586e+12 6.438811816162537842e+11 2.661252120436430664e+11 1.350545298006470947e+11 6.439650600031842041e+10 3.198165436624440384e+10 1.553071987102525139e+10 1.093682729674329376e+10 4.865879524147484779e+09 3.478091850905555725e+09 3.229220854157093525e+09 2.530296519752080917e+09 2.397306758015201569e+09 2.227994697004200935e+09 1.967477296630810261e+09 1.872251842295073509e+09 1.937404467987401485e+09 1.845478390102329731e+09 1.787167057997990131e+09 1.759786064843387127e+09 1.743131406536891937e+09 1.671906494732172489e+09 1.694082968526845932e+09 1.673635902203444004e+09 1.643026052998054981e+09 1.614542926076183319e+09 1.594482373737572670e+09 1.554936096142457008e+09 1.478967136745658398e+09 1.448496730731672764e+09 1.416673080443248272e+09 1.397226216648437977e+09 1.376987005557413340e+09 1.356822638745886326e+09 1.344975038333954573e+09 1.269717461185448408e+09 1.205658618114689827e+09 1.189288823663736105e+09 1.155412189584690571e+09 1.087083320623247147e+09 1.059571476379760265e+09 1.046974571025339127e+09 1.079333590915546179e+09 1.026623227665157676e+09 1.002579161360388756e+09 1.003587583676896930e+09 9.727953053963856697e+08 9.623564094846398830e+08 9.389399540394182205e+08 9.390240818722801208e+08 9.246756880628145933e+08 9.179402869938127995e+08 9.108434200905964375e+08 9.026390908448131084e+08 8.812591617116621733e+08 8.680145234892803431e+08 8.576731932793681622e+08 8.566039708984968662e+08 8.537001124550726414e+08 8.115964967032439709e+08 7.843390654939320087e+08 7.766974725511505604e+08 7.985754688753881454e+08 7.318142295998407602e+08 7.057089466488120556e+08 6.884087464262154102e+08 6.921166186419091225e+08 6.774568674269537926e+08 6.728487063315527439e+08 6.661972220248169899e+08 6.646108724307552576e+08 6.230390496326780319e+08 6.165818036073372364e+08 6.156688386651690006e+08 6.127306024773180485e+08 5.799921809629714489e+08 5.837491898174031973e+08 5.913374925372428894e+08 5.913374925372428894e+08 5.754396164255274534e+08 5.678821030472288132e+08 5.580877648884062767e+08 5.534810217951203585e+08 5.446311627654128075e+08 5.444315994386186600e+08 5.362781188680672646e+08 5.267985093481952548e+08 5.169192123747891784e+08 5.110709403575520515e+08 5.114443278038797379e+08 5.080551075668523312e+08 4.966045676039474607e+08 4.988434513563288450e+08 4.845298657133686543e+08 4.824690748124982715e+08 4.819839949783373475e+08 4.753500893384373188e+08 4.663870784011398554e+08 4.660977635041965246e+08
3.068095247688923828e+12 1.296686359760578125e+12 5.497851434900952148e+11 2.769316867982432861e+11 1.170524066338220825e+11 5.168917598293770599e+10 2.740924970986549759e+10 1.440980334430940628e+10 9.520387359063495636e+09 6.170941030119543076e+09 4.440638822272359848e+09 3.435200235955527306e+09 2.589566721129858017e+09 2.432310762805705070e+09 2.229580199757840633e+09 2.237056301783121109e+09 2.190689325396001339e+09 1.966622432621999979e+09 1.913294009215732336e+09 1.913294009215732336e+09 1.839283426634858370e+09 1.817602389255471945e+09 1.753664176745692253e+09 1.759200499610237598e+09 1.560795553182681322e+09 1.532676268738913059e+09 1.536752268746016502e+09 1.503477591609021425e+09 1.475389239710337639e+09 1.479954868233675957e+09 1.428179686423793316e+09 1.418681680203658104e+09 1.377651628130062103e+09 1.364503096443437576e+09 1.327720627882642508e+09 1.359505483894036770e+09 1.289221638318717957e+09 1.273411588216898441e+09 1.304731463938338757e+09 1.202789186664608955e+09 1.235641667347700119e+09 1.195265917394063711e+09 1.113180317894047976e+09 1.119651916560758829e+09 1.079783803277908802e+09 1.082480927780336618e+09 1.039674389322131634e+09 1.063912666551222801e+09 1.035206495024235964e+09 1.006422106939932585e+09 9.872513362876658440e+08 9.926231632542320490e+08 9.832383595241796970e+08 9.641848436212465763e+08 9.587143595269238949e+08 9.562542296263722181e+08 9.329167826948246956e+08 9.308797093319376707e+08 9.150378428481018543e+08 9.061127517680993080e+08 8.869838904371962547e+08 8.955296247789828777e+08 8.702446965878360271e+08 8.803297669075980186e+08 8.361909132132759094e+08 8.343586829907879829e+08 8.113536136158653498e+08 8.016877733563961983e+08 8.090632103935197592e+08 7.784813614543132782e+08 7.833734994012545347e+08 7.650109591013094187e+08 7.417060269803420305e+08 7.260626315084520578e+08 7.236829264724895954e+08 7.016334439834673405e+08 7.216288960186300278e+08 7.157896748343937397e+08 6.983293745540940762e+08 6.836857376550033092e+08 6.628489658189772367e+08 6.754681349546505213e+08 6.476248247599418163e+08 6.309166938230403662e+08 6.170108909135828018e+08 6.061252457012587786e+08 5.917496063372229338e+08 5.795358823850171566e+08 5.599910352352142334e+08 5.294919822211569548e+08 5.124380790511995554e+08 4.946113929938509464e+08 4.819791639017397165e+08 4.823562183138890266e+08 4.571265723948546052e+08 4.486916607662420273e+08 4.476072513349030018e+08 4.449990800115976930e+08 4.379878976769307256e+08 4.316647397548234463e+08
