1.636228575595073744e+04 1.179273884858158272e+04 5.411763395691646110e+03 1.955088255697829254e+03 1.400081819021108686e+03 1.091355612621380942e+03 6.181853658142210861e+02 4.617136930567818922e+02 4.131765072647314696e+02 3.254881387121697571e+02 2.426565109356807852e+02 2.580503081148108322e+02 2.774200183061864209e+02 2.246749493574465362e+02 2.079046104721701624e+02 2.086354802463820590e+02 2.045435065762641500e+02 2.019387776721091541e+02 2.009624280145187925e+02 2.076778698927360836e+02 1.926613736871409515e+02 1.942258161805963539e+02 1.990921456328476609e+02 2.008218806041505218e+02 1.948928939535855136e+02 1.847538891416328966e+02 1.926396728847698512e+02 2.015542875386872765e+02 1.829825999265561620e+02 1.854008762560763444e+02 1.903630046966916609e+02 1.837652174920027903e+02 1.890117580943560256e+02 1.886122149748376842e+02 1.760366106514139233e+02 1.831075449121525480e+02 1.739461821270275266e+02 1.853263962475230642e+02 1.853263962475230642e+02 1.784457517313335302e+02 1.816403121066064443e+02 1.773848397555043164e+02 1.811350224124382464e+02 1.800834776639956090e+02 1.799017914214196310e+02 1.748504457204246876e+02 1.737880503877597960e+02 1.719827784013966152e+02 1.739416091435241469e+02 1.692414368935870357e+02 1.724803882274560181e+02 1.642923619562513693e+02 1.726596922322980561e+02 1.641843472844831524e+02 1.641843472844831524e+02 1.675315958573792159e+02 1.718319422209484628e+02 1.586282239717691311e+02 1.628833919143041555e+02 1.585067763103843674e+02 1.580824430982970910e+02 1.599994295932359307e+02 1.594952870599884704e+02 1.584411205706168175e+02 1.570154642867496193e+02 1.536485402572942860e+02 1.521688533570849700e+02 1.559188446154662984e+02 1.533130128198837383e+02 1.515028302731817860e+02 1.532374098628453964e+02 1.549750086734885883e+02 1.549838907708457043e+02 1.496198817389332874e+02 1.578481930994007314e+02 1.547915940421328003e+02 1.495528593851937558e+02 1.486834327599144103e+02 1.486834327599144103e+02 1.522436568270978228e+02 1.571284775109257623e+02 1.493626536755965333e+02 1.517397282321553575e+02 1.518616586897695981e+02 1.471432134896918740e+02 1.460510080307014675e+02 1.455775227610454294e+02 1.453780369607121941e+02 1.460753940398655004e+02 1.432033364220521605e+02 1.430350117792753508e+02 1.439522548653255001e+02 1.468232932676256439e+02 1.446882000591970154e+02 1.429623774796585849e+02 1.432043508009967923e+02 1.448667304230240518e+02 1.419965421228267815e+02 1.427146656167131482e+02 1.432403249196502486e+02
1.968367658928982928e+04 1.164228531105839465e+04 5.463397349527101142e+03 3.052570479712097494e+03 1.494460292318213305e+03 9.720464925885182765e+02 5.979041432709971104e+02 3.846587724612794545e+02 3.310474599668797282e+02 2.938714544449171626e+02 2.905964488506213002e+02 2.185084134783344325e+02 2.171501555343478742e+02 1.856574119803671294e+02 1.910835943597404594e+02 1.837374228232809514e+02 1.737142336069033774e+02 1.761201373257700027e+02 1.759318822126784596e+02 1.719767620886031807e+02 1.704594737825188417e+02 1.746799710560082133e+02 1.776144143608375998e+02 1.763193110127629097e+02 1.692116555284568733e+02 1.776313368116763911e+02 1.669338707424685424e+02 1.621488763870971184e+02 1.620416670564488584e+02 1.610628179383534473e+02 1.609727819258022521e+02 1.623676649242448207e+02 1.639093480990844967e+02 1.586181028278082579e+02 1.573261786577436965e+02 1.631280505568092565e+02 1.567855270445637075e+02 1.530002229834236402e+02 1.539653216612419158e+02 1.547250681717229952e+02 1.516413420509014145e+02 1.515505533644673619e+02 1.511007474910161932e+02 1.506733767610917027e+02 1.490178699503921678e+02 1.536727180846154397e+02 1.483799933696483606e+02 1.495758148941056334e+02 1.506256417786170516e+02 1.484607077297269484e+02 1.491244634944540906e+02 1.502518057227598831e+02 1.487760874499785189e+02 1.468296623032410366e+02 1.443915336681139649e+02 1.471254127745129949e+02 1.480167090889651149e+02 1.486398371946322072e+02 1.469955747633896692e+02 1.435214655975444771e+02 1.452101254670563719e+02 1.493437634795112672e+02 1.465602856959843621e+02 1.455164132233527994e+02 1.423042367523311498e+02 1.554090085786266400e+02 1.424481905277102385e+02 1.464593755542891245e+02 1.429196443477208902e+02 1.441353974303660834e+02 1.440733459877043572e+02 1.440358728915635140e+02 1.446456030686921963e+02 1.491487710298439424e+02 1.432623820808948665e+02 1.422801160181307125e+02 1.429628379889298628e+02 1.470156514294037891e+02 1.434439966167901161e+02 1.476209889157042880e+02 1.494537407283807511e+02 1.430810380802312807e+02 1.444708429451042377e+02 1.455148884989852434e+02 1.431019292967305034e+02 1.412577447692318060e+02 1.410781189815604648e+02 1.395767955991020131e+02 1.394553318074143533e+02 1.394553318074143533e+02 1.400497183117029465e+02 1.403874142742656659e+02 1.389412757810534345e+02 1.415378636917690471e+02 1.391490796333554556e+02 1.377564770147440925e+02 1.391217822916727869e+02 1.460070718639425991e+02 1.399869973395997533e+02 1.361165557447870924e+02
1.532860498380848549e+04 1.014191432278845241e+04 4.187835901780334098e+03 3.154470255318746695e+03 1.124157641126123281e+03 8.101890066698806550e+02 6.419188294821598220e+02 4.520056091732444656e+02 3.373107877864799207e+02 3.117955563036800299e+02 2.872289977584512144e+02 2.399316178754108080e+02 2.272988953166416763e+02 2.264506138022946971e+02 2.179063975130955271e+02 2.091875485461543747e+02 2.110444002388991578e+02 2.006425911715106736e+02 2.008318588270520024e+02 1.922131420739364387e+02 1.912998670226818945e+02 1.889116609430456890e+02 1.870162450546628179e+02 1.823957349287388183e+02 1.823957349287388183e+02 1.823957349287388183e+02 1.834394159885970907e+02 1.740359362881804373e+02 1.687347180082543048e+02 1.675970644452786189e+02 1.701408415627888076e+02 1.663082160295996346e+02 1.662893680354616777e+02 1.635643783162655609e+02 1.678481325907329165e+02 1.641325569267813478e+02 1.666183407190805212e+02 1.648405786394867221e+02 1.627430200526605120e+02 1.663344329660168910e+02 1.655776854778396796e+02 1.655776854778396796e+02 1.630648285965808952e+02 1.554765375969952572e+02 1.598023912757935818e+02 1.596165405672105351e+02 1.611328595806878354e+02 1.599191218512063983e+02 1.553392269022472760e+02 1.552671154637226891e+02 1.554862943286458687e+02 1.547388827825475914e+02 1.522251136945647545e+02 1.520000802049488016e+02 1.509159203936679319e+02 1.533381158048748603e+02 1.476258397993216249e+02 1.550189442983388801e+02 1.596823798512096459e+02 1.549515455948962597e+02 1.574595226116614697e+02 1.467115154068780782e+02 1.485158534450823140e+02 1.462300333136709583e+02 1.462300333136709583e+02 1.497650926580549253e+02 1.520044428868460216e+02 1.441372072119523295e+02 1.451008769282612434e+02 1.444961867807749627e+02 1.431629945366715901e+02 1.486963416059732594e+02 1.511353277541167870e+02 1.454249863086668597e+02 1.454249863086668597e+02 1.497364244183675339e+02 1.431519109270792285e+02 1.454311886467272359e+02 1.430496047516430735e+02 1.411964390928333728e+02 1.413132777439051608e+02 1.412952799002263475e+02 1.428303611991174193e+02 1.428303611991174193e+02 1.395276875453990044e+02 1.405770028890329684e+02 1.403950628228928963e+02 1.404323639947716060e+02 1.423576540093120286e+02 1.397072060672527130e+02 1.420394072645398467e+02 1.398277176183300696e+02 1.497957512794738761e+02 1.363904328458941393e+02 1.366175703716229179e+02 1.382577429998686398e+02 1.337060193967509463e+02 1.376849260974534559e+02 1.347684910892338905e+02 1.338856412799698887e+02
1.759960503634055931e+04 9.388252051237161140e+03 5.522602837384231862e+03 2.687798171879246183e+03 1.714861968806711502e+03 1.086747296394784144e+03 6.489054803626980856e+02 4.999285121750609733e+02 4.657997126181045928e+02 3.708698523838256165e+02 2.884213690106892614e+02 2.762290661374455567e+02 2.734699923143068077e+02 2.477938439464332419e+02 2.287076208098015400e+02 2.252313171977461366e+02 2.253239470192450824e+02 2.139362845041457888e+02 2.156215718325383932e+02 2.063169027288509199e+02 2.129949811325815858e+02 2.130880066549656533e+02 1.993696754605681747e+02 1.979329892761319343e+02 2.094367464430922894e+02 1.927260034390325529e+02 1.866884791160917700e+02 1.866884791160917700e+02 1.866884791160917700e+02 1.932652424469489176e+02 1.936582376478611422e+02 1.945701022162500635e+02 1.923662114405823331e+02 1.830003634012926739e+02 1.883086241347531882e+02 1.812487506131867008e+02 1.790830584848674789e+02 1.836025138443779667e+02 1.853227820174363671e+02 1.815429301502569217e+02 1.853227820174363671e+02 1.803769067075348573e+02 1.764297617549883341e+02 1.744505510632269818e+02 1.791091492231632571e+02 1.773729066088797879e+02 1.743563295464373653e+02 1.779791410475115185e+02 1.753894087579578525e+02 1.731163186051179821e+02 1.715992125732743148e+02 1.724547390862328200e+02 1.740101114435036891e+02 1.750628080972804810e+02 1.703393913478098796e+02 1.790906552209811764e+02 1.685499719915606534e+02 1.723913046942916480e+02 1.718040805574100318e+02 1.702495247997571823e+02 1.696829624007989992e+02 1.687492141490808990e+02 1.708099990005865720e+02 1.664861986425103169e+02 1.683949117880964081e+02 1.688971411697626479e+02 1.690011507292194892e+02 1.690011507292194892e+02 1.633108194861950153e+02 1.661178860225584799e+02 1.633108194861950153e+02 1.608514369759929252e+02 1.610816826617432014e+02 1.650725269922822349e+02 1.675524670780880001e+02 1.626406063202288408e+02 1.585638687073032997e+02 1.590826646875973722e+02 1.576205609181702698e+02 1.567460560011752762e+02 1.557539306027457542e+02 1.557539306027457542e+02 1.570234104465855012e+02 1.570234104465855012e+02 1.507640563211175504e+02 1.657862151001583584e+02 1.495380604353850345e+02 1.494440744092910052e+02 1.454008675445377321e+02 1.467606839760113928e+02 1.450148897676186550e+02 1.490264358269900811e+02 1.451453906748066345e+02 1.426672944431801398e+02 1.452562046861918361e+02 1.410840863611998373e+02 1.440513071411672854e+02 1.418520162650616214e+02 1.430289166299204737e+02 1.432109205083044117e+02
2.332689159204648968e+04 8.214998886914343529e+03 4.048564028419047190e+03 2.191408338001529955e+03 1.459405227038975227e+03 1.134959987610062171e+03 6.583462817727312313e+02 4.683572855866626128e+02 3.459861302937787855e+02 3.150281743946140409e+02 2.849037999257801062e+02 2.915460658895680126e+02 2.475927761809079755e+02 2.241190672383418701e+02 2.229713232945125867e+02 2.152960162430171351e+02 2.006443031454413131e+02 2.063963028095754737e+02 2.042903535075321884e+02 1.867987146270465360e+02 1.845902147930405022e+02 1.845902147930405022e+02 1.852270110609269125e+02 1.843653010015893017e+02 1.804491914755055859e+02 1.799249921652479429e+02 1.843354322651835844e+02 1.789955370348677661e+02 1.923653676421830312e+02 1.733503842025545225e+02 1.659024355034366351e+02 1.750443178514375973e+02 1.694233938485424176e+02 1.664438175673462581e+02 1.723299846117922414e+02 1.660341290565666270e+02 1.695114282618067705e+02 1.703051861038419474e+02 1.687869427450335991e+02 1.672068106887805072e+02 1.660777594980961567e+02 1.652225056097502716e+02 1.636960605357460281e+02 1.585267136895469378e+02 1.618878656759636669e+02 1.589904170586359555e+02 1.589904170586359555e+02 1.607375960667820323e+02 1.612388724023506370e+02 1.608506030285222721e+02 1.639339922307254938e+02 1.590204966826238717e+02 1.583147012108545653e+02 1.547000289639290713e+02 1.533162449492093913e+02 1.565473352631838111e+02 1.515276362292221108e+02 1.495929432786394386e+02 1.553147800963315888e+02 1.541867314769922075e+02 1.453263131947045963e+02 1.470294885588152738e+02 1.482820890156128542e+02 1.442278168741291040e+02 1.442278168741291040e+02 1.444213418904721493e+02 1.459029330498084960e+02 1.469899458854731904e+02 1.454881208239709167e+02 1.413367748394994123e+02 1.435078113450651358e+02 1.417917974872175932e+02 1.409503195859818163e+02 1.414111710606657084e+02 1.425805396125934408e+02 1.401356782206516129e+02 1.454769361291491805e+02 1.412584422935591704e+02 1.410963447526043808e+02 1.399759989877231305e+02 1.379647332318562007e+02 1.386081939802413672e+02 1.395188620395969679e+02 1.401461394676670125e+02 1.367580038057670322e+02 1.385493465129643198e+02 1.385493465129643198e+02 1.366975659999508821e+02 1.345479060746755238e+02 1.357619187161828620e+02 1.349147289182608631e+02 1.357598188973290689e+02 1.350996264598288406e+02 1.450277282304742243e+02 1.348673135386506772e+02 1.367384005694277960e+02 1.337296741448143109e+02 1.363104466607929055e+02 1.331056783194750892e+02 1.336106590677802615e+02
1.546284634101973097e+04 1.006602399958934257e+04 4.581907457223046549e+03 2.535644092207227914e+03 1.306972839981070820e+03 9.817833627416159743e+02 6.381065280031024258e+02 4.421324436402417746e+02 3.416265634965441791e+02 2.872487289369911423e+02 2.714526921608815542e+02 2.178368049895671561e+02 2.130681643096660878e+02 2.099448952147028251e+02 1.955192632555746286e+02 2.015914518439623464e+02 1.893978203654320964e+02 1.868654561671753527e+02 1.811282256571314235e+02 1.810646908364623471e+02 1.772271388627014232e+02 1.730926659052912271e+02 1.683589480688544882e+02 1.765559102720259546e+02 1.703526046750216096e+02 1.626793538659762248e+02 1.626793538659762248e+02 1.655952310644291288e+02 1.656772073731922035e+02 1.650260803761367470e+02 1.629219244716968547e+02 1.597481205713944235e+02 1.619300985563914139e+02 1.624534514972903025e+02 1.620811084322095610e+02 1.582801147003124242e+02 1.631983978559761397e+02 1.631983978559761397e+02 1.586522631885510464e+02 1.532532762258144032e+02 1.501033333072121536e+02 1.653882046429941681e+02 1.532460055312252791e+02 1.515434544707576663e+02 1.515434544707576663e+02 1.481640482411548305e+02 1.542636184773210175e+02 1.526696327196953007e+02 1.526696327196953007e+02 1.509707781343532247e+02 1.477201812796778029e+02 1.461355524599576654e+02 1.453302851425005713e+02 1.504343572522976160e+02 1.489684698718536993e+02 1.486160050393183667e+02 1.469083153252144314e+02 1.438992723097036617e+02 1.459652650285617881e+02 1.423767244846303299e+02 1.465697923252839701e+02 1.439633872025027586e+02 1.450758788245795756e+02 1.427862554548106004e+02 1.434749555942200914e+02 1.470160890483485332e+02 1.426720029388077080e+02 1.396714436564161304e+02 1.444272122437798203e+02 1.391301748305395165e+02 1.386653687856816646e+02 1.423674898180957200e+02 1.415189881730378829e+02 1.407114442241484369e+02 1.419506038280996734e+02 1.412370812743505724e+02 1.436511018805907725e+02 1.406543249503564539e+02 1.412869622301579398e+02 1.415286882612219017e+02 1.469815815697176618e+02 1.416331991630883635e+02 1.389199952218326359e+02 1.399959204258620957e+02 1.391045212924898067e+02 1.391205862541266072e+02 1.420144447540006070e+02 1.373508691690119861e+02 1.371298135131056597e+02 1.380543417300328883e+02 1.385443266859928713e+02 1.351349177120429772e+02 1.359750808650236138e+02 1.372043895707384991e+02 1.374845592318212084e+02 1.423160190699294674e+02 1.378706828018531496e+02 1.355025963458907654e+02 1.408686411528690883e+02 1.334759861983339988e+02
2.027139941391103275e+04 1.150636550841148710e+04 4.792009111168823438e+03 2.423964981635816912e+03 2.128576880015710231e+03 9.940397207749018662e+02 5.984237090334243021e+02 5.741047125828076787e+02 3.507101767819339102e+02 3.403523769072479581e+02 2.596062805008676833e+02 2.594849913735943119e+02 2.223209840123959111e+02 2.223209840123959111e+02 2.372102680285237568e+02 2.065839441835308037e+02 2.092744620141789653e+02 2.012749602120997849e+02 1.785572837600166736e+02 2.007469179606684406e+02 1.930286012008668308e+02 1.950051772804953316e+02 1.907078151269112425e+02 1.967672646315197653e+02 1.893940408700071316e+02 2.019507754499228440e+02 1.878871464574689867e+02 1.911551350138018961e+02 1.877008345891102579e+02 1.863844334929801221e+02 1.863844334929801221e+02 1.837197833909387441e+02 1.891120094963295060e+02 1.839685875217791420e+02 1.854613520698111131e+02 1.798972470269557675e+02 1.821196140721570202e+02 1.862216918404897115e+02 1.768224251708225552e+02 1.744220082198816897e+02 1.777927505980195235e+02 1.809907690992033906e+02 1.810559409899918819e+02 1.755888307887294104e+02 1.785250145975335272e+02 1.760602639443591784e+02 1.760563949158681112e+02 1.764325475726134869e+02 1.704197513133670441e+02 1.768493752266384433e+02 1.731205790321838265e+02 1.695943368169044447e+02 1.699788297392135803e+02 1.662031607271578082e+02 1.723636352195345580e+02 1.686338801124519478e+02 1.641082474647210176e+02 1.630622013937404802e+02 1.696887098151402142e+02 1.645188088349807742e+02 1.604516588172020306e+02 1.620393795988060788e+02 1.620129154834785368e+02 1.633091290095793227e+02 1.626032426498761083e+02 1.582840223430584103e+02 1.618556161356291909e+02 1.601994496281588738e+02 1.619041843034398482e+02 1.659292616207669084e+02 1.593495090479003125e+02 1.612422601998783875e+02 1.587059055166805308e+02 1.604122828161220298e+02 1.661716146327183878e+02 1.618974135670981411e+02 1.587898689379576354e+02 1.579899928491643095e+02 1.598504836639301345e+02 1.597670270869876106e+02 1.621804871824694771e+02 1.579234976453140575e+02 1.619987222533017359e+02 1.584506190203687197e+02 1.537529413683047608e+02 1.595501258490917280e+02 1.579261825574865554e+02 1.554100766239573090e+02 1.552236758583501341e+02 1.576773681189766023e+02 1.534745454075565476e+02 1.558692003841229337e+02 1.536761438634711965e+02 1.556992651668484768e+02 1.530057917132835144e+02 1.512494552184961094e+02 1.525325086768004610e+02 1.564678704758512993e+02 1.506752238837721620e+02 1.506321670042975711e+02
1.389399157706490769e+04 8.871636046416617319e+03 4.236707462625867265e+03 2.350470612009270098e+03 1.482212193707909137e+03 8.994695782859747624e+02 7.195166154700607422e+02 5.302495395609529396e+02 3.521689958495455244e+02 3.129266831003832863e+02 2.900174368162808491e+02 2.673019936636122225e+02 2.432114491697643928e+02 2.267531606847059606e+02 2.346315801096394864e+02 2.127765215384861506e+02 2.095765880177607698e+02 1.974340803966221074e+02 1.975692707792703970e+02 1.940006574172504372e+02 1.913283185475949324e+02 1.989364877597952272e+02 1.915614101522994019e+02 1.908696380138123061e+02 1.854642444160386958e+02 1.858845456008711778e+02 1.855487167280390395e+02 1.875615190938953845e+02 1.785903698019725994e+02 1.849645354787882354e+02 1.803516735230807058e+02 1.797213530497255931e+02 1.790614834056062534e+02 1.801997946858745081e+02 1.729036445329439289e+02 1.694981275422377678e+02 1.679670488143619025e+02 1.703347948777875160e+02 1.720815374220001956e+02 1.670943302506169630e+02 1.670943302506169630e+02 1.763574510926306402e+02 1.655504629399605108e+02 1.648076052410555405e+02 1.641971426500429061e+02 1.648440161889061244e+02 1.607672380757541077e+02 1.646872521033400574e+02 1.604367637714884154e+02 1.554263497079624585e+02 1.581627274691761897e+02 1.548995944216134433e+02 1.501608604612258375e+02 1.504122454797861224e+02 1.523961411714174687e+02 1.528862338086707950e+02 1.539337920662546821e+02 1.548695401908241251e+02 1.468009323212581876e+02 1.506036689844350462e+02 1.508047660035048807e+02 1.462815790841951298e+02 1.460199549680490918e+02 1.463505110230453852e+02 1.452715066045460333e+02 1.437579986810272032e+02 1.477613809028319451e+02 1.453324524643248594e+02 1.432079177865220458e+02 1.449719694368889407e+02 1.428643364867937464e+02 1.415958842121768271e+02 1.408206117689817916e+02 1.492836725365227437e+02 1.428740165014909564e+02 1.400679882715285771e+02 1.454015335804540996e+02 1.463656769229013150e+02 1.369740275197054302e+02 1.386856361651778400e+02 1.393207077387721142e+02 1.424327507654812450e+02 1.380247708464789582e+02 1.375970422834227804e+02 1.391718127535816905e+02 1.397564082038093147e+02 1.373681169390901289e+02 1.365308444674564043e+02 1.359117285368729711e+02 1.373437256857777697e+02 1.380251255760296658e+02 1.362064689667186315e+02 1.390699107943526087e+02 1.362566208442702589e+02 1.372486002352668493e+02 1.369344383809348358e+02 1.364648075876935138e+02 1.369421257029260630e+02 1.378240320478290641e+02 1.364034830365252162e+02
1.763051997661400310e+04 8.626887534692035842e+03 3.935620944704002795e+03 2.587146467104127623e+03 1.520170949078149988e+03 1.067778412887909099e+03 7.770628089805093168e+02 4.453476583077494411e+02 3.782134680907086022e+02 3.406577080092315555e+02 2.433954731950621806e+02 2.221041951723313730e+02 2.275168684005858211e+02 2.131975619578674923e+02 2.026120052161720082e+02 1.975140767467554781e+02 1.919056805981146283e+02 1.869683848637055519e+02 1.986414647896519625e+02 1.908148723895492935e+02 1.796971427596015189e+02 1.845103124169095281e+02 1.809927815202470640e+02 1.821740251827209249e+02 1.782300854745542154e+02 1.790211993995976059e+02 1.796692270729693064e+02 1.746470088619118712e+02 1.740349717840879293e+02 1.773453884105413181e+02 1.782214156600298907e+02 1.766071605393296977e+02 1.720815363992669234e+02 1.733004975787841317e+02 1.694042111826707071e+02 1.717268482682331694e+02 1.687054869175223928e+02 1.720971163609719099e+02 1.688697093828117488e+02 1.655537571601785771e+02 1.614831858784782526e+02 1.669435197195005003e+02 1.665348876590952329e+02 1.675688652695864391e+02 1.630777897775773226e+02 1.607389572404118780e+02 1.647721067008424995e+02 1.645153324766650371e+02 1.568022019111742793e+02 1.568525370354722952e+02 1.619526555968715513e+02 1.563426329123990683e+02 1.525493286670267139e+02 1.529864673110772344e+02 1.537832476701588291e+02 1.542219229700899916e+02 1.516530457109921599e+02 1.539712981256814714e+02 1.517464915322932484e+02 1.520253897170670143e+02 1.503241424108173305e+02 1.487960726179546782e+02 1.503904986616366273e+02 1.495457183984704841e+02 1.456776673826049660e+02 1.525992868326331404e+02 1.517347690030959200e+02 1.456193683727125006e+02 1.563557098068510243e+02 1.460839693096236545e+02 1.513107076196548917e+02 1.449620944847147541e+02 1.475150099783956819e+02 1.473983726057023205e+02 1.455419591091965401e+02 1.452085501358661475e+02 1.473994086208440990e+02 1.492093749627123600e+02 1.455504145909815747e+02 1.492913381350073507e+02 1.463368812196623310e+02 1.444059166068458921e+02 1.444376958851992754e+02 1.447678620260585092e+02 1.441523350456783419e+02 1.425945776050080838e+02 1.427348460835291917e+02 1.450539184024508756e+02 1.461243208108050453e+02 1.428957038334654612e+02 1.426863447015932991e+02 1.436336483541189750e+02 1.388682514288969401e+02 1.446330453954124380e+02 1.470808431479870535e+02 1.420871225189935956e+02 1.451256245770994724e+02 1.402337370206371361e+02 1.427504005652446892e+02 1.438328006872289109e+02
2.104915285218439749e+04 9.551135466486050063e+03 4.052288826982369756e+03 3.205822918694559576e+03 1.607989547101550443e+03 1.000799065625277422e+03 6.767705120668264271e+02 5.128696177268500378e+02 3.560783801643339075e+02 3.429530889876236870e+02 2.810093077702558730e+02 2.651469794842899432e+02 2.380915720884711106e+02 2.412814535986008480e+02 2.219820476099676227e+02 2.136650076453054510e+02 2.112161285860286739e+02 2.055306320314091693e+02 2.068348459169620526e+02 2.031427870124412038e+02 2.013599495466211522e+02 2.062789446308591437e+02 1.997103395373330557e+02 1.952727103942747533e+02 1.952727103942747533e+02 1.986864703190342709e+02 1.909280449898412826e+02 1.851295286486288774e+02 1.913224220057458638e+02 1.854626330370573726e+02 1.782730710559477529e+02 1.899095215857410324e+02 1.782386500393619997e+02 1.893528764797503072e+02 1.751781738065560603e+02 1.743675512480164400e+02 1.744456653957670085e+02 1.823573726417071441e+02 1.755130246730019223e+02 1.741273415002961258e+02 1.758675198217956392e+02 1.755478612718760587e+02 1.823009790931859584e+02 1.736983996180350402e+02 1.741585962586399035e+02 1.718642370068324681e+02 1.751771942996116422e+02 1.708455641181967053e+02 1.708455641181967053e+02 1.712166801048084324e+02 1.682281960961262257e+02 1.717389869321653464e+02 1.686679321817913433e+02 1.689915629447106653e+02 1.702383818032037084e+02 1.680087718395071192e+02 1.661456598615864380e+02 1.632343056989153638e+02 1.585187319687933041e+02 1.588064534836214250e+02 1.567512518508183916e+02 1.594758201514744940e+02 1.636001873459248657e+02 1.583894487382727050e+02 1.620983396223531656e+02 1.575974804829366747e+02 1.551945501069429554e+02 1.515598384307789956e+02 1.542376888283631899e+02 1.554196083956445023e+02 1.609552125359197703e+02 1.655685609518561705e+02 1.533037294970959863e+02 1.529354112552651657e+02 1.536152807212220921e+02 1.553536136474487819e+02 1.633278949642275961e+02 1.540158508335787246e+02 1.552416070875244714e+02 1.493255104045141479e+02 1.525540718536540510e+02 1.520710150692517857e+02 1.496529973679358534e+02 1.524888372068083982e+02 1.502769794449642973e+02 1.498333720627121295e+02 1.506474713240883148e+02 1.494997030805876364e+02 1.492203507064787971e+02 1.497839327679212431e+02 1.493388055250715922e+02 1.484257674794189086e+02 1.473051812828481104e+02 1.470933476044291410e+02 1.484049580622663314e+02 1.450288481969220413e+02 1.471177755282037651e+02 1.496282756382352659e+02 1.483635957979664965e+02 1.459998555298499241e+02
