1.941906386112721520e+04 1.204291531379843218e+04 7.983131309460265584e+03 5.269982807840764508e+03 3.447287045007104098e+03 2.475023195964231945e+03 1.709533872367255526e+03 1.243124403276293378e+03 9.897628014709408717e+02 8.111253904521312279e+02 7.178215711067136908e+02 6.424375609089042882e+02 5.876597576726699117e+02 5.547705457724890721e+02 5.389644941707430235e+02 5.207572195654894358e+02 5.118244588741929988e+02 5.041425373523697999e+02 5.029572146079841559e+02 4.984868561581469066e+02 4.933966829222823662e+02 4.933966829222823662e+02 4.914080032236151965e+02 4.898711139214298100e+02 4.883723709104614841e+02 4.865503095812903211e+02 4.854418316394241515e+02 4.834996256966356327e+02 4.823044063599792253e+02 4.816828740774851099e+02 4.794994080181003824e+02 4.784982245549159643e+02 4.766545325722331086e+02 4.752692644727555376e+02 4.742800268803529207e+02 4.732506628109775306e+02 4.709476685591645264e+02 4.695100677671586027e+02 4.687853404575996024e+02 4.661026298057613531e+02 4.653872575970074195e+02 4.642344948330547254e+02 4.629419785278329300e+02 4.621022607758022218e+02 4.604977695359602876e+02 4.598547850277283828e+02 4.589849200287668509e+02 4.575285659113785641e+02 4.562271189518898495e+02 4.544703457342178581e+02 4.532327786885538217e+02 4.521766458472501995e+02 4.506134123215692853e+02 4.496386409523277052e+02 4.477245813106333685e+02 4.462061819218782830e+02 4.451670190269624641e+02 4.432510776772551253e+02 4.423795809869810682e+02 4.402056385876468312e+02 4.389955357336718862e+02 4.374454876184929617e+02 4.362192706525660242e+02 4.327529907762205994e+02 4.323052512253285613e+02 4.310136666530543152e+02 4.288324653503316313e+02 4.284603856576101180e+02 4.271513044197109252e+02 4.257675019958652456e+02 4.241360720356627780e+02 4.235887878902377679e+02 4.214245523565658686e+02 4.186042978913898196e+02 4.172706651836580249e+02 4.161836827224090030e+02 4.120761032831384227e+02 4.120761032831384227e+02 4.118921867174175304e+02 4.100992842270295000e+02 4.088357521439363609e+02 4.066585021285180801e+02 4.051961119409155003e+02 4.044733100527599845e+02 4.033697201938814487e+02 4.032144018159781353e+02 4.015442896138389983e+02 4.010230717351170142e+02 3.996892392244030816e+02 3.985531258319888934e+02 3.954724582487963289e+02 3.935040353167000831e+02 3.927176813581173178e+02 3.918616052976697119e+02 3.894843506155121986e+02 3.868613503281517865e+02 3.860707841747386624e+02 3.847292249365287944e+02 3.846703721314008817e+02 3.830337231721717899e+02
1.920633135449448309e+04 1.241632614574902254e+04 8.201455285634272514e+03 5.222892208478033353e+03 3.566027946352389336e+03 2.392856165593436799e+03 1.689575874525626887e+03 1.186098683761215398e+03 9.628651878368863208e+02 7.407809996647124535e+02 6.210165829596080584e+02 5.428930280631284404e+02 4.965929059810115973e+02 4.563886705525005709e+02 4.379458858953689742e+02 4.298392777851315714e+02 4.198723948801957704e+02 4.115172420427461475e+02 4.077653761222991307e+02 4.027487612722701442e+02 4.000174078026300890e+02 3.985552152761300135e+02 3.980969515656114481e+02 3.969037406571576412e+02 3.951284235631990214e+02 3.944359199387482136e+02 3.929449871217109376e+02 3.921640474519476811e+02 3.909978773518663502e+02 3.901972347928283398e+02 3.882370225652622366e+02 3.878057167481433680e+02 3.866575504500251554e+02 3.855066196932712046e+02 3.831568755106860067e+02 3.821514409930151146e+02 3.808784017122656564e+02 3.787310056995106606e+02 3.775158124306507261e+02 3.770074666885182069e+02 3.765907022795195189e+02 3.756299633880848887e+02 3.744636435246668498e+02 3.733731973029929350e+02 3.719626773959980710e+02 3.710804335356137926e+02 3.696902181747840359e+02 3.687231468828499601e+02 3.660024854951931843e+02 3.658755278626148311e+02 3.641350936492196979e+02 3.620352738164434641e+02 3.611728184224497227e+02 3.608356658243263837e+02 3.592386382988931928e+02 3.580960647300831283e+02 3.573017522877758552e+02 3.570337721403208207e+02 3.546217526805874058e+02 3.541494524155353929e+02 3.519352023266836795e+02 3.509089732679865392e+02 3.502760037012666317e+02 3.498365106040484989e+02 3.487424993481549791e+02 3.478562346828520049e+02 3.462714187835330222e+02 3.458824343765417098e+02 3.448859530115421421e+02 3.440883160698998608e+02 3.425809285355792326e+02 3.414328725519080763e+02 3.396159583714190831e+02 3.395200087348290481e+02 3.374739317022508658e+02 3.365842731977667199e+02 3.352130316886209584e+02 3.335408679007854289e+02 3.317720510104442155e+02 3.307411248322418942e+02 3.292663545138486825e+02 3.271233610723484162e+02 3.256517420728994807e+02 3.252379183761296417e+02 3.239235294807365904e+02 3.236116796689226476e+02 3.229251954367474582e+02 3.222782175659476138e+02 3.213674321207394087e+02 3.206441247183361725e+02 3.197855108043643213e+02 3.191885510161453112e+02 3.190183403705183309e+02 3.181073256687704429e+02 3.169789756374033232e+02 3.156968493235290794e+02 3.127314598831345620e+02 3.108193929080032376e+02 3.102865698641071504e+02 3.087888719005042617e+02
1.986948549477990309e+04 1.193055429817947152e+04 8.032333649603741833e+03 5.146365449153066038e+03 3.492133648282333525e+03 2.273586071404248287e+03 1.732991379985830008e+03 1.307799656781536669e+03 1.048101325285461371e+03 8.212509779064181430e+02 7.323921749004007324e+02 6.402013573051724507e+02 5.938159720165481303e+02 5.671577477709224695e+02 5.376873643817453967e+02 5.316479537490253051e+02 5.173127735154369020e+02 5.147682133239209179e+02 5.078733981479003319e+02 5.056247093639747163e+02 5.014505422656226870e+02 4.984330210539526433e+02 4.984330210539526433e+02 4.966900926999322792e+02 4.944403347525483241e+02 4.917844447734490245e+02 4.913142117797622745e+02 4.887216495843451298e+02 4.886867071370608642e+02 4.853742862652543408e+02 4.846817691025171939e+02 4.833044298182965122e+02 4.819930967509035327e+02 4.815888844717519532e+02 4.808389441438655467e+02 4.786609389549598745e+02 4.776689397700253039e+02 4.754709065076168599e+02 4.725111009640781958e+02 4.722042897018171743e+02 4.710990045149803223e+02 4.699103317575117558e+02 4.672513675449544053e+02 4.658840195933689756e+02 4.639401346505802621e+02 4.631941498400140063e+02 4.620135728685519325e+02 4.607267829127858363e+02 4.599086886620611949e+02 4.567614390405567519e+02 4.567614390405567519e+02 4.544277649119844682e+02 4.535556052441767747e+02 4.522517836301727243e+02 4.507365981612807673e+02 4.497545299744492127e+02 4.471702683380200369e+02 4.466369376189859963e+02 4.447353181419335897e+02 4.436801375454813865e+02 4.408773107193329679e+02 4.398540361668356127e+02 4.386623829760262652e+02 4.382486827086158883e+02 4.363370039182024698e+02 4.354879413615913109e+02 4.338021007014051520e+02 4.333796903787651331e+02 4.327217274239531548e+02 4.311253215876748754e+02 4.298927696655230193e+02 4.289134199630867670e+02 4.286462854494216117e+02 4.275721889441452959e+02 4.260271623370268799e+02 4.254842557009591246e+02 4.246916906085723440e+02 4.226578432776533987e+02 4.209948451654820474e+02 4.188177538164298994e+02 4.177679444129383910e+02 4.155029344572141099e+02 4.146578637414785362e+02 4.132422902880828133e+02 4.128028085838973311e+02 4.118364680783428753e+02 4.111041619392688062e+02 4.098204565827450097e+02 4.086971309508634249e+02 4.068651624555834587e+02 4.061023229052827901e+02 4.044039150297226115e+02 4.013677082650566490e+02 4.011725725644671456e+02 3.998145152949129510e+02 3.986073288848036213e+02 3.977604729158646819e+02 3.960597854980069314e+02 3.944666151175292725e+02 3.920288462013789399e+02
2.000880180823569390e+04 1.216606707870621904e+04 7.660866640880416526e+03 5.218035046216027695e+03 3.443365273527150293e+03 2.513987496952344372e+03 1.667143352621678332e+03 1.278406064875420270e+03 1.010636457552146567e+03 8.524844049592098827e+02 7.063012224436146198e+02 6.132987243840562996e+02 5.871485615867147771e+02 5.553279866455992533e+02 5.366339741125183309e+02 5.230837036512848499e+02 5.085572674462467830e+02 5.044670443903747241e+02 4.971558574217288538e+02 4.961365881161547122e+02 4.928543633036059646e+02 4.902878518201498537e+02 4.896737725737429514e+02 4.880661270538664667e+02 4.861234947059965634e+02 4.848241247353530525e+02 4.840455697162468596e+02 4.817013310367171357e+02 4.805243704048727977e+02 4.790158454158956829e+02 4.779337086017700926e+02 4.759299637405943599e+02 4.743571160124272410e+02 4.733586545685163856e+02 4.707017446382393473e+02 4.684653018747617352e+02 4.674813517841321300e+02 4.671078131298928611e+02 4.661782031361122449e+02 4.630916572429024427e+02 4.628672133925749677e+02 4.614406039703693523e+02 4.586304644208869945e+02 4.580314244751624528e+02 4.562350185768534629e+02 4.555587960968080097e+02 4.531418325042901643e+02 4.515385434654956498e+02 4.502241351001604244e+02 4.489814649043145778e+02 4.465895790132213392e+02 4.435752951116483018e+02 4.419393314839008440e+02 4.400946150762633806e+02 4.383079375316301594e+02 4.370931915424312706e+02 4.359817390291835295e+02 4.349208256735878422e+02 4.340511193134492487e+02 4.329151870014983388e+02 4.309577944869067210e+02 4.296881840102953447e+02 4.284474731297337371e+02 4.274070045573788548e+02 4.256181953525860422e+02 4.239341497045546134e+02 4.226639888662973590e+02 4.218320920856634757e+02 4.201346152767827107e+02 4.188080774613144399e+02 4.181093964705983694e+02 4.172758907896525784e+02 4.158403558760716123e+02 4.149677275071052804e+02 4.141900240453078368e+02 4.129916013722056505e+02 4.120986259864439489e+02 4.105000590547121533e+02 4.093250614226434436e+02 4.066460185225142254e+02 4.066460185225142254e+02 4.055480459056930158e+02 4.029934263774422902e+02 4.009148720444984519e+02 4.001279008231388161e+02 3.982208826134841502e+02 3.954354302130684573e+02 3.949910025250810577e+02 3.933677602378916163e+02 3.920020593716802750e+02 3.892286488573881797e+02 3.872642316761626375e+02 3.861352864461263152e+02 3.844019153065475507e+02 3.828574733617870152e+02 3.809965415895753154e+02 3.784447373911409613e+02 3.769690236700407127e+02 3.742698818222155523e+02 3.721103719228414093e+02
1.995069591709420274e+04 1.189703487684340507e+04 7.772560108298564955e+03 5.044625415753571360e+03 3.481975940655873273e+03 2.360412187867920693e+03 1.656581657335836553e+03 1.224516368014596765e+03 9.081524243703888715e+02 6.975811571882335329e+02 5.811268111424743665e+02 5.117701745618213636e+02 4.657758464351894645e+02 4.291523294812772065e+02 4.167723302648870458e+02 4.038710171870517343e+02 3.884727194015949294e+02 3.845990524830544359e+02 3.781295212557009791e+02 3.763628468135781304e+02 3.732169851572371613e+02 3.723036859860054619e+02 3.702667912069231875e+02 3.696369023177650774e+02 3.679079123428944058e+02 3.664080738363256842e+02 3.652349695314542259e+02 3.640708741646463977e+02 3.639327086196140044e+02 3.630347977689307299e+02 3.618164418430085334e+02 3.612124995733682340e+02 3.594970377126146559e+02 3.586597070217613918e+02 3.576476346131169635e+02 3.560405733555733150e+02 3.537835784702791102e+02 3.537707856128845378e+02 3.526578169688699518e+02 3.510382038913152201e+02 3.508850168576669830e+02 3.494865420547920394e+02 3.486404131422555110e+02 3.468682140224626096e+02 3.463480198744908307e+02 3.454906213990122410e+02 3.440367936721341948e+02 3.431487111926677471e+02 3.420081382049119725e+02 3.396017340533943525e+02 3.392944190798435784e+02 3.386109185536192854e+02 3.374201009868583014e+02 3.367305732175120738e+02 3.360192535772300744e+02 3.350832804851373794e+02 3.335012562248153927e+02 3.323955362021175119e+02 3.319900450792994206e+02 3.306678498684826764e+02 3.288092407690997447e+02 3.279155515684752800e+02 3.268463322944779179e+02 3.256283139201387939e+02 3.242379801880535979e+02 3.234518121622766671e+02 3.207885971265227454e+02 3.207885971265227454e+02 3.202346989121580805e+02 3.188386788341149440e+02 3.182753806665751881e+02 3.171692605051318310e+02 3.152999046860171575e+02 3.150251234238655798e+02 3.140797550973234706e+02 3.130109724440218884e+02 3.117513648007873144e+02 3.100613353843374966e+02 3.091180802677217798e+02 3.076134883231581512e+02 3.062580061007510039e+02 3.060782132340597173e+02 3.047533204823402002e+02 3.039814482177796435e+02 3.027972188454495495e+02 3.025131597078204209e+02 3.017342624899643511e+02 3.012632880532113404e+02 2.995428000608776529e+02 2.994214316827524272e+02 2.983136930165912872e+02 2.973971398543338864e+02 2.966159863271243466e+02 2.954854209931934292e+02 2.945940994140058820e+02 2.928426337829774297e+02 2.923926177467660636e+02 2.906882367273679506e+02 2.891486353844865675e+02 2.882086407588820975e+02
1.962204987547338533e+04 1.211511973425924043e+04 7.925328604552977595e+03 5.114937954356098089e+03 3.455623406705673005e+03 2.255117037262059512e+03 1.650646729070017045e+03 1.186917627204073369e+03 9.574744082860938761e+02 7.355765107171846466e+02 6.452250070479976785e+02 5.510627836286978436e+02 5.084599545920117976e+02 4.715561900548422045e+02 4.535438514604700231e+02 4.368621512677582359e+02 4.281712627440394954e+02 4.177587521261390293e+02 4.154208555241314684e+02 4.108765695128630568e+02 4.073470488390654509e+02 4.071013651181113460e+02 4.057324940582664112e+02 4.039165886612086069e+02 4.032129975550901690e+02 4.022695343172649700e+02 4.003989285474210078e+02 3.992967105227414208e+02 3.981392005247680572e+02 3.967782381261180831e+02 3.958879027621890145e+02 3.950615764288289142e+02 3.930345517774258610e+02 3.925629617973892209e+02 3.915963111932231300e+02 3.900067707019363752e+02 3.883745044819852410e+02 3.883749412849782630e+02 3.861727141957961749e+02 3.853196541666374060e+02 3.841566755142323473e+02 3.828448722462331943e+02 3.814055613270152207e+02 3.803400955902740179e+02 3.786485549022730197e+02 3.778951840395109230e+02 3.767527266129591226e+02 3.744042247772057976e+02 3.723437463898000601e+02 3.707046812735686672e+02 3.698834915846052240e+02 3.676493576515150608e+02 3.660654814855608379e+02 3.645880116976330783e+02 3.637543838861863605e+02 3.629889023561746058e+02 3.619349380504438614e+02 3.611107215235684293e+02 3.593331589736615683e+02 3.584105835228549495e+02 3.567551489519771621e+02 3.551010218440432027e+02 3.537869104612655065e+02 3.519856849133958008e+02 3.500944799290625724e+02 3.495061651935523628e+02 3.489813007259714368e+02 3.474230368870078109e+02 3.461602236005883242e+02 3.451807362846622027e+02 3.439286874431421666e+02 3.423184112747161407e+02 3.416550721656332144e+02 3.402042036457454515e+02 3.389389612796383062e+02 3.369990510993981161e+02 3.369990510993981161e+02 3.359660464964058519e+02 3.348475738905760863e+02 3.341583047180694734e+02 3.335067439606435755e+02 3.326445416464104028e+02 3.323254452080114447e+02 3.314487527878870878e+02 3.302203227770135072e+02 3.297587612318832271e+02 3.279872094933746212e+02 3.272352088620177710e+02 3.272352088620177710e+02 3.260759560959150463e+02 3.249845754642877864e+02 3.241276200618777352e+02 3.231722319830677179e+02 3.221650816126496011e+02 3.214229404725134600e+02 3.208589090941142672e+02 3.191770610516051647e+02 3.191770610516051647e+02 3.189720578229536159e+02 3.179489620734547088e+02
1.968539856987087478e+04 1.184891290572772778e+04 7.980440563083862799e+03 5.194578085164688673e+03 3.321350393153881669e+03 2.344469567528004518e+03 1.643061439922511454e+03 1.236021646931531450e+03 9.140824204039305414e+02 7.370427561729133004e+02 6.270812969648859507e+02 5.409929615724121277e+02 4.965739891284316627e+02 4.720202094693689787e+02 4.536058107720626822e+02 4.395814176557433939e+02 4.305434131556378361e+02 4.244926939104807957e+02 4.187259378593453221e+02 4.139497285821009882e+02 4.112549912138537707e+02 4.108301776137839738e+02 4.089100881837247243e+02 4.073937727554485946e+02 4.071958028534974119e+02 4.054737643975452670e+02 4.043865712384890116e+02 4.026675969416614862e+02 4.011410259642202618e+02 4.009283073360215894e+02 3.994447936799927561e+02 3.979761481263288943e+02 3.963809456700278133e+02 3.953658847400820378e+02 3.940299714818734174e+02 3.928116152582629184e+02 3.909880279983375999e+02 3.901657986713460105e+02 3.890812568157883220e+02 3.876406474730384275e+02 3.857437074872701146e+02 3.852790672756984804e+02 3.837146580646603411e+02 3.820721199621583537e+02 3.816122206214226935e+02 3.801037637973929009e+02 3.795992792889795169e+02 3.786783330040880173e+02 3.759644640912088107e+02 3.759644640912088107e+02 3.711750246323524607e+02 3.711750246323524607e+02 3.703971368955706112e+02 3.692131581790383166e+02 3.673445050537483212e+02 3.664885788818052106e+02 3.652127858864438394e+02 3.648765703837731280e+02 3.635193092885708666e+02 3.630020824478373811e+02 3.608427964992367265e+02 3.603427043164248857e+02 3.595307949867728894e+02 3.578663513700091698e+02 3.567591932900651273e+02 3.554036608031143487e+02 3.542550103048766346e+02 3.528826126012634177e+02 3.505185580347755376e+02 3.485271724304598706e+02 3.461972075401646407e+02 3.454253260433073365e+02 3.441969063989233746e+02 3.423038739533030821e+02 3.412422911900688405e+02 3.400062819987471130e+02 3.385066962753680855e+02 3.378623915106366553e+02 3.371558407437834148e+02 3.360485951919426952e+02 3.354025063470861596e+02 3.341787672621210277e+02 3.336220076190511463e+02 3.329290158658081396e+02 3.323889430382650971e+02 3.315751796936592655e+02 3.291912914940733117e+02 3.286218950129343739e+02 3.277440381341807552e+02 3.261390115919434720e+02 3.246104477161826480e+02 3.229789551016573341e+02 3.217007076282571916e+02 3.185694120176823390e+02 3.177169251234529384e+02 3.162070980766443995e+02 3.141222583699019992e+02 3.131243706958035773e+02 3.117493299443258934e+02 3.095066933371281834e+02
1.949963072120266588e+04 1.184186473112664316e+04 8.177913988972871266e+03 5.056179982975040730e+03 3.638906282392563298e+03 2.418854199049863837e+03 1.652685583852053469e+03 1.215466664113958359e+03 8.590691321216698952e+02 6.932272646771084510e+02 5.985436942116446062e+02 4.976553412640229226e+02 4.561167974421371696e+02 4.129403211652728487e+02 3.975732017674768031e+02 3.813365184538849348e+02 3.745163131095600875e+02 3.639578526140685426e+02 3.590166991310616140e+02 3.566927920787454696e+02 3.540859769362024281e+02 3.529270521823227682e+02 3.518205708429079550e+02 3.503401662303156172e+02 3.494051004264507583e+02 3.485649386267164118e+02 3.477262344906052931e+02 3.469392688297374434e+02 3.460901855139950385e+02 3.454103273736000688e+02 3.442656299934694175e+02 3.432360171343107140e+02 3.424916846210316521e+02 3.417568223773527052e+02 3.412945054397220019e+02 3.397312178073354971e+02 3.375033458538056266e+02 3.365020759006313256e+02 3.363107776563922471e+02 3.352481803725844429e+02 3.336345335014464695e+02 3.326296418013909033e+02 3.315725171204931030e+02 3.300718759599070609e+02 3.298284017995162003e+02 3.279849252970462317e+02 3.272831279210817002e+02 3.265261897376651632e+02 3.244094464884146873e+02 3.220200423187203569e+02 3.204073352737407276e+02 3.194863428855359189e+02 3.184046839570978022e+02 3.173864925845339258e+02 3.167252895000058288e+02 3.144427483218237853e+02 3.144427483218237853e+02 3.139469348196074066e+02 3.134628410647185319e+02 3.122155829224083163e+02 3.115574701957784782e+02 3.106811584920933456e+02 3.091292362597392867e+02 3.081408829489347454e+02 3.067090138046266361e+02 3.058648671814700606e+02 3.052793086256927495e+02 3.042852652248720915e+02 3.037321268211325105e+02 3.024373183865341161e+02 3.020787418779921722e+02 3.010866097744489025e+02 3.001189852437207719e+02 2.991624110538352284e+02 2.983070878342090282e+02 2.977623230130104730e+02 2.962233451957645229e+02 2.962233451957645229e+02 2.946819927695913179e+02 2.931973075071301196e+02 2.921589145202551663e+02 2.913055253580204749e+02 2.903157720025336062e+02 2.885020663239878900e+02 2.883922356773740603e+02 2.874618355104205421e+02 2.862635711403231653e+02 2.849920494979131149e+02 2.840761304222273793e+02 2.830001198427509053e+02 2.820052576160125000e+02 2.807526876760125560e+02 2.802036241352898287e+02 2.788037423140302167e+02 2.780245426291066906e+02 2.778255188037388734e+02 2.770593205955429994e+02 2.758849930565502859e+02 2.750494153826386423e+02 2.744601133374618485e+02
1.957777556109248690e+04 1.186949635433536059e+04 7.735411048215759365e+03 4.903047020966063428e+03 3.435061877003096015e+03 2.398454277900915258e+03 1.627377125444418880e+03 1.231814864354896145e+03 8.912307482423473175e+02 7.233651326693391184e+02 5.939705785481560270e+02 5.300594671800502056e+02 4.853719311547056918e+02 4.551487253286383066e+02 4.301751695975869438e+02 4.204503019662996053e+02 4.098498301447609720e+02 4.056849518348550987e+02 4.003924481145612049e+02 3.983027303231172027e+02 3.962916588997510416e+02 3.935598054696494046e+02 3.919191638396351891e+02 3.905450870460580290e+02 3.897673043647639020e+02 3.891741202917469877e+02 3.880903071182845565e+02 3.858257948539632025e+02 3.849751755694315989e+02 3.845337877332303833e+02 3.838497903160588862e+02 3.828037190005981643e+02 3.816136627960829628e+02 3.799572244335114419e+02 3.790147005250104257e+02 3.768976340621399572e+02 3.763949295731762277e+02 3.751827348598044409e+02 3.739906439832635101e+02 3.727745269443875031e+02 3.714166508990865623e+02 3.701046042548246078e+02 3.684115202821784578e+02 3.666373790061771842e+02 3.663070016151182244e+02 3.649452069504625342e+02 3.642113943556170170e+02 3.628269112056666472e+02 3.619581766550840030e+02 3.605966128940423232e+02 3.587001656576305777e+02 3.575662092908020213e+02 3.564487489784885952e+02 3.547072323821790860e+02 3.535373609575529485e+02 3.508772241863206318e+02 3.500771889900912583e+02 3.482106025238432494e+02 3.472418073816925244e+02 3.462920343746180833e+02 3.449599285128102792e+02 3.440740156544561046e+02 3.423233196336973947e+02 3.410930372286168222e+02 3.394636451053099222e+02 3.382772121755332364e+02 3.379353278662121625e+02 3.378341380144896675e+02 3.371819390351834045e+02 3.360898246727442711e+02 3.350207363569561494e+02 3.343469369537600073e+02 3.331223809657900574e+02 3.316169558533499071e+02 3.304479780186304652e+02 3.294662076616573358e+02 3.259845834794939492e+02 3.253689067286027239e+02 3.246098016401206223e+02 3.237991147358145554e+02 3.223102665490309846e+02 3.218452734408353990e+02 3.203766242579853838e+02 3.194505422768202152e+02 3.185297059549988035e+02 3.175038992315376163e+02 3.170286234714147895e+02 3.158788411278088688e+02 3.139491629824967731e+02 3.132930128461294430e+02 3.121662129769067064e+02 3.108499487080658810e+02 3.094635939466897412e+02 3.089894840386090209e+02 3.077545030387437350e+02 3.066211711356738192e+02 3.060243967828013751e+02 3.052554181796840567e+02 3.036026323626496151e+02 3.029749992615807059e+02
1.947066749347506266e+04 1.225876107794113341e+04 7.747253934797552574e+03 5.140225499437973667e+03 3.465987998889267601e+03 2.498386593372034440e+03 1.645105718228666774e+03 1.279087260186686308e+03 9.630090327322200210e+02 7.866155681733223446e+02 6.506753410648284444e+02 5.742036592264764749e+02 5.315206877053722110e+02 5.007681324220478700e+02 4.760510681031717013e+02 4.622459068342967612e+02 4.482181988699586555e+02 4.454316084131451703e+02 4.395914633088999608e+02 4.359709292939963348e+02 4.326726295749980409e+02 4.312507872633291868e+02 4.276387345157319260e+02 4.276387345157319260e+02 4.272188830890054305e+02 4.255706477295981358e+02 4.239288666709783229e+02 4.231580603239937091e+02 4.218547144208348527e+02 4.189774296322647160e+02 4.182677276806921327e+02 4.176920973988089827e+02 4.166020560737930509e+02 4.155035385982602065e+02 4.146919045735883174e+02 4.132254268745895160e+02 4.114206867057000068e+02 4.111727442030222619e+02 4.100425367601727089e+02 4.072032599300924289e+02 4.070704228874000705e+02 4.054860827536738270e+02 4.048108870617318757e+02 4.033923233965009558e+02 4.025586678784085848e+02 4.012790121021231471e+02 4.007986526788251354e+02 3.994056503486213501e+02 3.974609801827984938e+02 3.959252463814144107e+02 3.935063395424867849e+02 3.924994858305645380e+02 3.889973105806631111e+02 3.876320609887990258e+02 3.864964536353377298e+02 3.852715161315192631e+02 3.832873366805976048e+02 3.809917878415273549e+02 3.800608345240784729e+02 3.780162763178393561e+02 3.771677317158997198e+02 3.761150164572741232e+02 3.753323656343826542e+02 3.741870004027402388e+02 3.730361132075583441e+02 3.705427932199715428e+02 3.694595290993030403e+02 3.686341262373582026e+02 3.666532743318863936e+02 3.645186964607202640e+02 3.615631656519344119e+02 3.615631656519344119e+02 3.608965820320688636e+02 3.594852647109887585e+02 3.588008925876121680e+02 3.559424003012719595e+02 3.559424003012719595e+02 3.554756449314987776e+02 3.528536038353637423e+02 3.524343194054899868e+02 3.517663802775751378e+02 3.503980353562684513e+02 3.482636061718563951e+02 3.477052607303426157e+02 3.468010469924125800e+02 3.457826443945903065e+02 3.451651587828512220e+02 3.442534954164393639e+02 3.422429845828762041e+02 3.420496820141079297e+02 3.411909064482708800e+02 3.401086695450749176e+02 3.395732514598790885e+02 3.381546404858562482e+02 3.374729562635776006e+02 3.370061796254235560e+02 3.357839560984560308e+02 3.347758505185306603e+02 3.345566995286779957e+02 3.335371946025766761e+02
