6.860510577339482261e+05 4.105165090969059383e+05 2.744891345071622054e+05 1.658182756228622166e+05 1.158340647268299799e+05 8.209943601913109887e+04 5.693636790520130307e+04 4.386965520588618529e+04 3.343217298363793816e+04 2.891215598979468268e+04 2.404856872502744955e+04 2.066555588835399249e+04 1.927871313056635336e+04 1.878108634730239282e+04 1.722641061959060971e+04 1.700192295529295006e+04 1.625062855993607809e+04 1.596257577005214262e+04 1.597713533587777783e+04 1.600638506310699449e+04 1.602836071312455715e+04 1.576248518964161485e+04 1.556248446254362716e+04 1.539566499714586462e+04 1.541289553125133170e+04 1.529747753956202359e+04 1.524687387783071972e+04 1.525556992144387004e+04 1.518466503324613950e+04 1.518366478055490370e+04 1.511224501540769779e+04 1.509434592605995203e+04 1.497523270028208208e+04 1.498032243452573130e+04 1.490192025759018361e+04 1.454544288006022543e+04 1.447600489718269819e+04 1.431132134165411480e+04 1.438502617561270381e+04 1.430819713719648826e+04 1.429410631634814308e+04 1.420705111838576704e+04 1.406895132783396912e+04 1.410942970795958900e+04 1.387961157220521272e+04 1.389521498206233809e+04 1.382204803583392095e+04 1.368323988460130022e+04 1.363881269147081912e+04 1.357474781697858452e+04 1.343371010434788695e+04 1.345997086390538789e+04 1.322577732860649485e+04 1.322577732860649485e+04 1.320623269606983922e+04 1.317618398352679651e+04 1.305524418220986627e+04 1.288337337014810691e+04 1.294714869891789567e+04 1.289941156378575215e+04 1.264114692356859996e+04 1.264114692356859996e+04 1.261670707518676500e+04 1.251884532535283506e+04 1.244387139387562638e+04 1.229874306572238856e+04 1.233705834087892435e+04 1.222133110998691336e+04 1.210104391615287386e+04 1.216436850676868016e+04 1.191289525536191650e+04 1.188509092300350676e+04 1.175858798682710767e+04 1.171277834969811374e+04 1.163606263161340758e+04 1.158396031148291149e+04 1.138859319842446712e+04 1.120733253509230963e+04 1.128125394423314174e+04 1.111836176078893550e+04 1.099368405111773973e+04 1.094347121709759813e+04 1.071978216260406225e+04 1.063061108133196831e+04 1.064313322538502871e+04 1.045778289100642542e+04 1.047737883691005118e+04 1.031637536557967906e+04 1.022799347024555755e+04 1.021227572897424398e+04 1.016966937228207280e+04 1.013978705105050540e+04 1.009615365003028091e+04 1.006117063618381326e+04 9.893290730754430115e+03 9.806919812362621087e+03 9.841746079604497936e+03 9.744120731439612427e+03 9.706135893837486947e+03 9.705634652648561314e+03
6.622657818787895376e+05 4.110351607001494849e+05 2.806790012218906195e+05 1.752723761116012465e+05 1.294082981596454629e+05 8.470411858126870357e+04 5.701058108137793170e+04 4.198254292294763582e+04 3.237104391104108799e+04 2.526830531726706613e+04 2.241707626632204119e+04 1.827099544153442184e+04 1.721683524216410660e+04 1.648528217726939693e+04 1.582817373123604557e+04 1.516534469765448739e+04 1.496687050142516091e+04 1.466684267258156251e+04 1.434361795225571041e+04 1.386881987997841861e+04 1.380952264701014246e+04 1.372395002821705384e+04 1.381518862594519851e+04 1.369894645216138088e+04 1.365294074282486690e+04 1.341245123669312306e+04 1.341245123669312306e+04 1.333698307226951147e+04 1.331892845787027545e+04 1.314574768516087352e+04 1.313994776276628363e+04 1.311033982497423858e+04 1.307407150651331540e+04 1.304620961760021964e+04 1.298963020485563356e+04 1.294014812294577132e+04 1.291138064690258216e+04 1.276049780058223223e+04 1.281904136816846767e+04 1.263525947345783425e+04 1.269595908874018824e+04 1.260986746684109312e+04 1.247768674095906681e+04 1.243784207337312728e+04 1.234302233030904972e+04 1.232822293579859070e+04 1.221518159659830417e+04 1.211118515601056970e+04 1.197968545083737627e+04 1.193531606682736856e+04 1.191022210949694818e+04 1.175338647567396583e+04 1.167020984272221540e+04 1.159860078267617246e+04 1.153144849387598879e+04 1.136698126372553088e+04 1.135641139475254204e+04 1.131708023741961006e+04 1.116999883894428058e+04 1.105510719358551796e+04 1.106721645038743918e+04 1.104718049386634812e+04 1.091327123237786327e+04 1.086585283881654323e+04 1.074422738288309483e+04 1.067835412185544919e+04 1.063323742195041632e+04 1.071134658811766531e+04 1.052152465032706823e+04 1.061057323240134792e+04 1.048461143388800338e+04 1.038962685368746861e+04 1.017609501582031771e+04 1.005694925208870882e+04 1.004389848731997517e+04 9.971208415243967465e+03 9.905575791609617227e+03 9.814010322267760785e+03 9.762234058056814320e+03 9.686458924727608974e+03 9.685421026035823161e+03 9.597508768232681177e+03 9.532943669398382553e+03 9.496240730861709380e+03 9.431559269716113704e+03 9.474847626409729855e+03 9.349566032314427503e+03 9.391423974538638504e+03 9.323965167135096635e+03 9.177524332659830179e+03 9.159039840441091656e+03 9.092882013280599494e+03 9.057841651542357795e+03 8.980627624135551741e+03 8.957127139886097211e+03 8.761698268250134788e+03 8.720779672676822884e+03 8.701477383670848212e+03 8.614221950120550900e+03 8.662629679224437496e+03
6.600869863000242040e+05 4.022744409675229690e+05 2.690101257788262446e+05 1.854205524241588719e+05 1.196284698167249444e+05 7.750485237999715901e+04 5.080265107578567404e+04 3.765085192872844345e+04 3.180900351702696571e+04 2.539183119468870791e+04 2.046091368792680441e+04 1.856387048747349763e+04 1.616579904372267811e+04 1.488165354025346824e+04 1.401875240059196585e+04 1.360095672041809485e+04 1.342830484514881027e+04 1.322149258433789146e+04 1.297963956430573853e+04 1.297963956430573853e+04 1.272895492140427814e+04 1.266813319055192915e+04 1.257169643080868627e+04 1.247541557886781266e+04 1.239503322000452681e+04 1.248616338269398511e+04 1.236567770274249779e+04 1.230202262678911211e+04 1.214101560734751183e+04 1.207426028287097870e+04 1.184565503490889751e+04 1.176090004531079649e+04 1.185769810501683605e+04 1.172077634062843390e+04 1.160825616625517250e+04 1.161593894776577872e+04 1.150396770883224599e+04 1.152071729484375828e+04 1.137424998286877053e+04 1.129740824749472995e+04 1.118517139757905898e+04 1.107926290150479326e+04 1.119427573322719036e+04 1.103211682600544373e+04 1.087532311440355261e+04 1.080830328669559458e+04 1.077330712107578620e+04 1.074264919621495210e+04 1.061897878441375724e+04 1.069265327695673295e+04 1.039766071879602532e+04 1.039766071879602532e+04 1.047314633408678856e+04 1.045479385902741706e+04 1.032639271195651236e+04 1.026752999591393927e+04 1.022769429693758320e+04 1.008140579104667086e+04 1.008140579104667086e+04 1.006636545238309554e+04 1.005934368125427318e+04 9.942802500934454656e+03 1.003363281823579018e+04 9.959885484568931133e+03 9.894153100205068768e+03 9.710734488567721201e+03 9.746063085179539485e+03 9.576398936425715874e+03 9.507323633429055917e+03 9.479018911118662800e+03 9.400138261070920635e+03 9.348922453312259677e+03 9.271862232907002181e+03 9.146078998961696925e+03 9.146672267284204281e+03 9.016179699398238881e+03 9.010232284564903239e+03 8.940653987944624532e+03 8.904447221597381940e+03 8.818344704104107223e+03 8.754750884665585545e+03 8.644508048350815443e+03 8.613114553984982194e+03 8.555678832337487620e+03 8.521775091675033764e+03 8.495890229083164741e+03 8.334902938102584812e+03 8.246738266844593454e+03 8.246722656091231329e+03 8.175178954282468112e+03 8.140234716649758411e+03 8.091196964361719438e+03 8.062260340664832256e+03 8.035749514067627388e+03 7.978010236225110020e+03 7.966390493830534979e+03 7.774405603649542172e+03 7.876776338430317992e+03 7.769838521450335975e+03 7.669326281538946205e+03
6.925887938813635847e+05 4.204781906579955830e+05 2.829467298992800061e+05 1.779161273827023397e+05 1.171537677904503362e+05 7.429470483405530103e+04 5.775992484548488574e+04 4.227710621589815855e+04 3.150423975600179256e+04 2.259481189554161392e+04 2.152212957458355231e+04 1.780988935481725639e+04 1.570638620322636416e+04 1.501629429477816666e+04 1.470237921733310031e+04 1.420913716490637671e+04 1.372829908126494411e+04 1.365465583921657162e+04 1.311916790038866384e+04 1.323478408329277954e+04 1.325410421785228391e+04 1.282056718267014367e+04 1.297118678718089723e+04 1.283737559319178399e+04 1.271082962887272151e+04 1.260281800976378145e+04 1.265580425175452547e+04 1.246928330230568827e+04 1.243761270104930009e+04 1.244416005543271785e+04 1.247939850721413495e+04 1.237659648311049023e+04 1.237526272071180392e+04 1.211816142401582329e+04 1.212513465327255108e+04 1.196721912099973088e+04 1.187884249768698646e+04 1.169434196933017665e+04 1.173199281786954089e+04 1.166630155116053902e+04 1.146077191303649306e+04 1.144423865595977441e+04 1.137407071513179108e+04 1.114100217876531315e+04 1.130605731331986317e+04 1.114454394087760375e+04 1.112187361124878953e+04 1.106713814097976137e+04 1.104908920582216160e+04 1.101919950209935269e+04 1.095714519025710979e+04 1.090278524909128100e+04 1.090258303212283499e+04 1.094199011671524568e+04 1.086419916689929778e+04 1.076925375077245735e+04 1.077188088965127099e+04 1.061362455908539414e+04 1.059091499409635799e+04 1.051044246976444811e+04 1.047276797631299269e+04 1.048146684887261836e+04 1.039889755861705635e+04 1.033701538732772315e+04 1.022053660739511361e+04 1.023785251054318178e+04 9.913795606067054905e+03 1.013568070437487404e+04 9.933682211230836401e+03 9.713104371395813359e+03 9.602285344766511116e+03 9.606829938320785004e+03 9.450896344926768506e+03 9.403697900341790955e+03 9.326745155042859551e+03 9.267580840821263337e+03 9.215164151316199423e+03 9.175135009346500738e+03 9.002298612744001730e+03 8.960591710508677352e+03 8.935895388482646013e+03 8.775274071158568404e+03 8.795108300490341207e+03 8.724755869056385563e+03 8.661043609648906568e+03 8.642466907257385174e+03 8.503401250113704009e+03 8.354674322027814924e+03 8.295144386682944969e+03 8.250295356787712080e+03 8.222667046203663631e+03 8.201833834139704777e+03 8.177488034666330350e+03 8.133525015766165779e+03 8.095975452920831231e+03 8.043941969921477721e+03 7.999746666137847569e+03 7.962725751700768342e+03 7.912554275897980915e+03 7.896462212287664443e+03
6.807165259447311983e+05 4.242293641021787771e+05 2.813742098676037858e+05 1.648383305793580948e+05 1.196962088063381816e+05 8.358207040281925583e+04 5.371321296843319578e+04 3.961655498360148340e+04 3.035514907741627758e+04 2.387060862067578637e+04 1.997399497349925514e+04 1.764189747588952014e+04 1.572427831901373429e+04 1.455702622260026146e+04 1.431450877894790028e+04 1.347611730540536337e+04 1.311313634173252649e+04 1.306377907374599636e+04 1.298397555811667189e+04 1.285479984280789358e+04 1.276405739157836979e+04 1.269991532576919053e+04 1.268851240205482827e+04 1.255278821696629529e+04 1.257762309729833214e+04 1.250230307045462723e+04 1.246106751920404713e+04 1.247937971307123917e+04 1.241073761006911445e+04 1.237197490469823242e+04 1.232350434629650408e+04 1.220928639296650545e+04 1.202879125521612150e+04 1.199199678954247065e+04 1.200335730642120507e+04 1.206672468857840067e+04 1.183289217243460189e+04 1.193040379691752605e+04 1.184538988294384399e+04 1.167997420097888062e+04 1.158697221954867564e+04 1.146044665671124312e+04 1.135666502916841819e+04 1.121346529511530753e+04 1.115480614600512854e+04 1.107713348699458402e+04 1.098305729839251580e+04 1.060894246748068326e+04 1.081445335465592689e+04 1.056280382267264577e+04 1.036061896868706935e+04 1.036061896868706935e+04 1.032094995719216058e+04 1.028242204021131511e+04 1.020581212924499596e+04 1.013721038974673866e+04 1.027875880675617555e+04 1.018414276220675310e+04 1.003062273250665385e+04 9.993145350122147647e+03 1.004011268673365703e+04 9.895331682605701644e+03 9.824246382057088340e+03 9.755028149714044048e+03 9.624506575978773981e+03 9.501467160616981346e+03 9.364984738961895346e+03 9.408656173947136267e+03 9.309797545741683280e+03 9.237622846356644004e+03 9.254994134025913809e+03 9.175313496277854938e+03 9.101652827595282361e+03 9.111424421486284700e+03 9.095269324460125063e+03 9.051773175599815659e+03 8.943847169423259402e+03 8.940088788243641829e+03 8.883657142742664291e+03 8.827643972450907313e+03 8.739599477292835218e+03 8.719092855489361682e+03 8.694077177236995340e+03 8.608227515329945163e+03 8.590095360231069208e+03 8.539715262642324888e+03 8.469237915442063240e+03 8.398886821554599010e+03 8.424380734759570259e+03 8.342997592824924141e+03 8.299543327194782250e+03 8.244369570467735684e+03 8.106537111365178134e+03 8.000067567261277873e+03 8.089221299465605625e+03 7.919479574737943040e+03 7.882094824586116374e+03 7.862984876455417179e+03 7.771900767520166482e+03 7.742585348486474686e+03
6.753237025957368314e+05 4.120830298463417566e+05 2.815995266130881500e+05 1.760363279342204332e+05 1.201212668691753643e+05 8.979242053445517377e+04 5.648731658070228877e+04 4.327551446703117836e+04 3.092350993182810635e+04 2.517784010473982926e+04 2.199771769537986620e+04 1.914894316617023287e+04 1.775740307473047142e+04 1.682181638997314076e+04 1.640639229011750649e+04 1.541035165355037316e+04 1.481981175187700683e+04 1.461346903195069535e+04 1.434785631378887410e+04 1.418792279058948407e+04 1.421190885599772810e+04 1.405351964025537382e+04 1.402705244354795650e+04 1.389424051144563782e+04 1.377350899902339188e+04 1.365754834826208753e+04 1.366160582885113399e+04 1.352259780046456399e+04 1.350791054508992056e+04 1.348369397312260480e+04 1.341390159690294604e+04 1.320077643342905139e+04 1.309943463758835242e+04 1.304909137492809532e+04 1.292509140803983792e+04 1.276780006138393946e+04 1.284483008680085914e+04 1.271718688667881725e+04 1.263272152520021336e+04 1.272448841402031394e+04 1.258583761769080411e+04 1.236331973711520368e+04 1.230638567493479422e+04 1.226648659368285917e+04 1.209113698505082903e+04 1.200936166663818221e+04 1.185680666321174795e+04 1.174722872874639688e+04 1.172745085823417139e+04 1.165855725913964670e+04 1.159177312336345494e+04 1.153470171955074875e+04 1.147815686674858443e+04 1.137604810620088028e+04 1.134733927735339603e+04 1.135808817175735567e+04 1.135624701829691185e+04 1.123341671076447528e+04 1.120562212790784179e+04 1.096958415260996844e+04 1.089894689185475363e+04 1.076316011972062006e+04 1.075375088939398665e+04 1.080020667970324939e+04 1.066236967702853326e+04 1.056883327014971837e+04 1.054767149325844002e+04 1.057934779147867448e+04 1.035883491933810001e+04 1.029571779890993821e+04 1.025226042581926231e+04 1.008921075904463942e+04 1.008921075904463942e+04 1.008075903797904721e+04 9.985251728764553263e+03 9.876088815272403735e+03 9.938429258848296740e+03 9.767927900326854797e+03 9.698617520800586135e+03 9.525189718178538897e+03 9.497392807306569011e+03 9.256938715514934302e+03 9.135689227199363813e+03 9.124450318322644307e+03 9.068771071035178466e+03 9.040279369754325671e+03 8.944084301982762554e+03 8.880612674973886897e+03 8.692495110879517597e+03 8.692894503706618707e+03 8.679119281344954288e+03 8.752304297951177432e+03 8.655332743008977559e+03 8.603524183580824683e+03 8.603524183580824683e+03 8.483107382673555549e+03 8.440486603419818493e+03 8.407202476108132032e+03 8.395902171571153303e+03 8.354609124014785266e+03
6.753197227818808751e+05 4.145594546110333176e+05 2.806416251154668280e+05 1.731592111579969642e+05 1.190922757584634383e+05 8.224694224291614955e+04 5.480600822927313857e+04 4.549468225186460768e+04 3.041812323436946826e+04 2.648795853178268590e+04 2.061407419531387495e+04 1.858879136054126138e+04 1.766258387651691373e+04 1.638550872906039149e+04 1.507056118395574958e+04 1.472975014954419203e+04 1.448159955316970445e+04 1.410807780040474063e+04 1.415797372219349745e+04 1.391961390680741169e+04 1.379544647037431059e+04 1.364863543544710956e+04 1.336565448534403367e+04 1.344171842006287443e+04 1.343247030037922013e+04 1.340691569306441488e+04 1.333296259550857576e+04 1.305336397492338801e+04 1.299525400509966857e+04 1.279619353463969310e+04 1.287404001031634834e+04 1.263227088244755760e+04 1.254335720129112633e+04 1.254335720129112633e+04 1.274205375788430683e+04 1.252989453512204273e+04 1.255313288002693662e+04 1.239651691400702111e+04 1.239545978053124236e+04 1.238193393005469807e+04 1.239072296271845335e+04 1.230309310590325731e+04 1.221864894234754138e+04 1.217271900400121558e+04 1.207958577312468879e+04 1.189013821665847900e+04 1.192494696903692966e+04 1.171697784589260118e+04 1.183414934799030561e+04 1.164875582349288561e+04 1.160768565313934960e+04 1.157133829069436251e+04 1.134264245558306357e+04 1.124594161109929883e+04 1.112304370638112050e+04 1.100103941362705518e+04 1.092882369280455714e+04 1.082651259934713562e+04 1.079941604979554904e+04 1.082835600418751528e+04 1.058425513896795565e+04 1.063972996981475080e+04 1.059405964424055855e+04 1.045729898060371124e+04 1.036160125103519749e+04 1.035525363164252303e+04 1.035781251662190334e+04 1.035781251662190334e+04 1.020144376314513829e+04 1.014075156537595103e+04 1.014204221950206193e+04 1.000772011755353560e+04 1.006534869748192614e+04 9.966446411281869587e+03 9.947961110991012902e+03 9.910265032566672744e+03 9.821266797909673187e+03 9.794453249406291434e+03 9.706955465147746509e+03 9.660445210895075434e+03 9.575737509725582640e+03 9.510284510850764491e+03 9.453557421473129580e+03 9.451049920303870749e+03 9.389990796999683880e+03 9.316682110949050184e+03 9.270423532505410549e+03 9.221172116225157879e+03 9.211469217928519356e+03 9.209442165360407671e+03 9.222575509536633035e+03 9.136004808702577066e+03 9.020365242391420907e+03 8.947704922666995117e+03 9.046962721654963389e+03 9.017053099961869520e+03 8.834631762277023881e+03 8.785917293894170143e+03 8.743755708743979994e+03 8.610500018602702767e+03
6.622566421982313041e+05 4.474538354301467189e+05 2.870991929953233921e+05 1.779545720640606014e+05 1.307230007220792904e+05 7.606015538978936092e+04 5.507249735322003835e+04 4.004068624858320982e+04 3.028299046291137711e+04 2.342436336183543972e+04 1.979327949643128886e+04 1.708357484157580984e+04 1.507953919015137944e+04 1.413034550266806764e+04 1.309504017398264477e+04 1.283975113793872697e+04 1.235693599050721059e+04 1.219794360712068374e+04 1.193661458722090902e+04 1.180790298893431827e+04 1.155646115695351364e+04 1.163080857656455555e+04 1.151706540142014637e+04 1.146348349162426530e+04 1.138709224293356965e+04 1.134073887564597135e+04 1.103040773358177648e+04 1.092857060876970718e+04 1.093244896361926112e+04 1.077087728195154705e+04 1.080254107217185992e+04 1.071321324144850587e+04 1.047812044309342673e+04 1.031918707646060102e+04 1.037734397358348724e+04 1.023661114576159162e+04 1.012420168505639595e+04 1.000306841075613556e+04 1.004280430576474464e+04 9.999802990762951595e+03 1.002721930642738153e+04 9.961846549182104354e+03 9.766219125270607037e+03 9.753524034063115323e+03 9.704673375060630860e+03 9.541266713013414119e+03 9.531970246309625509e+03 9.409746512908273871e+03 9.433249473054085684e+03 9.314389452692870691e+03 9.231438241045791074e+03 9.142622111355161906e+03 9.110924915249979676e+03 9.004138377118408243e+03 8.984502635805858517e+03 8.963381957631438127e+03 8.862546588017499744e+03 8.807860728502579150e+03 8.777078434835913868e+03 8.620185224244607525e+03 8.596504461236083444e+03 8.521197702399409536e+03 8.502904168574637879e+03 8.379627765602068393e+03 8.364801010117082114e+03 8.366587280243847999e+03 8.333268476938748790e+03 8.170662734775705758e+03 8.213133866304120602e+03 8.131755025041002227e+03 8.113046128075055094e+03 8.105293568529359618e+03 8.054080290850156416e+03 8.011181340503418141e+03 7.973892517681821118e+03 7.884129201272782666e+03 7.903460768288572581e+03 7.866979050734084922e+03 7.796404695564695430e+03 7.790014951731835026e+03 7.811325516115946812e+03 7.697651780253350807e+03 7.775957405695415218e+03 7.715058062721938768e+03 7.720552135052583253e+03 7.712210577874162482e+03 7.621863310173574064e+03 7.552868048645081217e+03 7.551347108379239216e+03 7.558946145128282296e+03 7.531377641077791850e+03 7.465023165942378910e+03 7.465796629725841740e+03 7.383757467238899153e+03 7.380325970841799062e+03 7.294013854872442607e+03 7.328476089294003941e+03 7.326012721232583317e+03 7.267358509458897970e+03 7.282002676661816622e+03
6.774198181380780879e+05 4.333766771594746388e+05 2.802444435720097972e+05 1.761831081244737725e+05 1.217529904765216343e+05 8.220243139280095056e+04 5.122663450411736994e+04 3.933585321267272229e+04 3.204401512706368158e+04 2.463781211969264405e+04 2.148188037272027941e+04 1.951992604028195638e+04 1.631525022880245888e+04 1.414193274175108309e+04 1.392303453407011693e+04 1.357673955445599859e+04 1.310752292960131854e+04 1.302253844138427667e+04 1.264347913214941218e+04 1.259133242274305667e+04 1.253485623324112566e+04 1.252584784716851027e+04 1.226774299505962335e+04 1.220733119847855778e+04 1.228350120573310596e+04 1.218394232595452559e+04 1.202358858199014139e+04 1.198295197255324820e+04 1.201267424162607676e+04 1.198243109042066499e+04 1.186082487118420977e+04 1.171590137087671974e+04 1.163935453276635235e+04 1.187477278667437167e+04 1.171064934973490199e+04 1.118634436446727705e+04 1.163425786533409519e+04 1.131967771695224474e+04 1.121679149008525928e+04 1.116934650973202952e+04 1.111814455364525566e+04 1.084579612086027555e+04 1.081690799406836595e+04 1.077500088886847152e+04 1.068763384126329402e+04 1.063136155004358625e+04 1.052389000341097744e+04 1.039229730738325452e+04 1.033180163952737348e+04 1.029249006162324804e+04 1.031066600240074331e+04 1.021866213455985053e+04 1.012935700252939205e+04 9.965211805719718541e+03 9.936764472013066552e+03 9.896755438472744572e+03 9.943900935056124581e+03 9.756357005365609439e+03 9.697078316732317035e+03 9.655795349158721365e+03 9.602138611327116450e+03 9.466349662486341913e+03 9.467432013792174985e+03 9.383791667648056318e+03 9.340012439881526007e+03 9.357041247839797506e+03 9.238404402828720777e+03 9.141175888839341496e+03 9.222559219817907433e+03 9.183087711392465280e+03 9.057958602081287609e+03 9.049317642173578861e+03 8.958078740886458036e+03 8.898823559426815336e+03 8.797897440348984674e+03 8.788166640760106020e+03 8.727342174068729946e+03 8.619469158907821111e+03 8.535128685184357892e+03 8.507866278126535690e+03 8.451638954651534732e+03 8.368229900513539178e+03 8.315348184308555574e+03 8.256940789099209724e+03 8.220937246124351077e+03 8.180848108699709883e+03 8.152332350044483974e+03 8.109047574487358361e+03 8.066526531566471022e+03 8.035831739013939114e+03 7.998944344782777989e+03 7.959961454305296684e+03 7.913871466705319108e+03 7.906495817679870925e+03 7.830452181158921121e+03 7.761653814893694289e+03 7.739713748644127918e+03 7.594399747842010584e+03 7.564809824538578141e+03 7.430132155238070482e+03
7.120151411435386399e+05 4.044169262459843885e+05 2.538596041332924506e+05 1.855115948615302332e+05 1.090964635157955636e+05 7.720868073848752829e+04 5.766897580567591649e+04 3.982740768027761078e+04 3.191371802413937257e+04 2.670544473640676006e+04 2.279422330170046916e+04 1.907450390909948328e+04 1.719650187667530554e+04 1.484381514969239652e+04 1.458742150405911889e+04 1.405836323951170561e+04 1.402964835023161868e+04 1.373631478229543427e+04 1.351477797427259065e+04 1.354397905412895670e+04 1.330432266993405938e+04 1.326333326284215582e+04 1.307937621054890406e+04 1.307937621054890406e+04 1.278981857502409366e+04 1.268453727506506766e+04 1.271775140718447801e+04 1.249388843718249700e+04 1.252720766373338483e+04 1.248355359058113572e+04 1.238952211735992205e+04 1.244802740374315181e+04 1.229999113325444887e+04 1.227576270784818189e+04 1.225760841973623428e+04 1.218680588612576321e+04 1.208690725689469036e+04 1.205151945618175887e+04 1.203291697492142157e+04 1.191583262996399571e+04 1.194498662346428682e+04 1.181103611634321351e+04 1.177219538414614181e+04 1.158826957979088002e+04 1.157748008968027716e+04 1.135278177591232998e+04 1.136444698478643113e+04 1.128000536704208207e+04 1.119069987613461672e+04 1.105099342405117568e+04 1.114728564341584934e+04 1.103156384156991771e+04 1.095395697683025355e+04 1.084590777516075832e+04 1.071277826721591919e+04 1.064669410658232664e+04 1.054954172418214876e+04 1.055540421676933693e+04 1.046319750905495675e+04 1.042934294366797803e+04 1.050837251116218795e+04 1.044153942167650530e+04 1.044153942167650530e+04 1.031072154317886088e+04 1.037914287873202193e+04 1.025371880603897807e+04 1.027865963654420557e+04 1.016757906726744113e+04 1.014249367115863788e+04 1.007934638070008077e+04 9.994748213614677297e+03 9.935900469654228800e+03 9.892540365950886553e+03 9.721961850775531275e+03 9.730191233766945516e+03 9.693972850771961021e+03 9.612395289437135943e+03 9.443186157103886217e+03 9.397699904368826537e+03 9.304908371733650711e+03 9.232891768205319750e+03 9.062047997564963225e+03 8.950178389443184642e+03 8.848739348857507139e+03 8.755313211680484528e+03 8.675609726033533661e+03 8.668472467476163729e+03 8.498363774631841807e+03 8.455979393524041370e+03 8.418061913099045341e+03 8.379693658208550914e+03 8.291512034981820761e+03 8.250879788738555362e+03 8.066556471573661838e+03 8.035763284985361679e+03 7.986852266610919287e+03 7.920508851141101331e+03 7.840518460791975485e+03 7.736254414650158651e+03 7.746082692988566123e+03
