4.117715401944851328e+04 2.212332282415407826e+04 1.235403349564950986e+04 5.813946215114315237e+03 3.525268076341160850e+03 2.420781151067234987e+03 1.280706582388419065e+03 1.133090224326027510e+03 8.826336075393840019e+02 6.978255713932267099e+02 6.508651928569940992e+02 5.687192911152258148e+02 5.422699281850410671e+02 5.065509869578123698e+02 4.936801997034326632e+02 4.956994771871905527e+02 4.751430193258383952e+02 4.802523289634566481e+02 4.618361240395969389e+02 4.549013614028119150e+02 4.582806745300442799e+02 4.476909501136091194e+02 4.526293127241816592e+02 4.457572929819037313e+02 4.504301522138428027e+02 4.417365664215705010e+02 4.438080819204755016e+02 4.308075989672348669e+02 4.338397733464609018e+02 4.312946979744019700e+02 4.226935795709167678e+02 4.193752453339742488e+02 4.171878517540905591e+02 4.153857604842805813e+02 4.131259009063339249e+02 4.083989553815392810e+02 4.066650517852801272e+02 4.102647759358958410e+02 4.048020076871171113e+02 4.003321631511078067e+02 3.993568805040952157e+02 3.976152009720205456e+02 3.997923174277817679e+02 3.944464173266585476e+02 3.984583293517471247e+02 3.891424588218811778e+02 3.873121100860915931e+02 3.864153400769558857e+02 3.815441300544763976e+02 3.831538674277018117e+02 3.802300579545149048e+02 3.769955373281020456e+02 3.767841049942459222e+02 3.705380470548434459e+02 3.673763912143645598e+02 3.668804117667036166e+02 3.648896300920100657e+02 3.616238640633572459e+02 3.636030197833132434e+02 3.603628462628631723e+02 3.582094411366609847e+02 3.565771494481513173e+02 3.565759478531462037e+02 3.557154243877198496e+02 3.552347901886159320e+02 3.536315628361775794e+02 3.528074503376714119e+02 3.473815604103266992e+02 3.449281697227270342e+02 3.424387296175365805e+02 3.400185803226303278e+02 3.425687485914747299e+02 3.428442517929655082e+02 3.404812320574808950e+02 3.395684512046449868e+02 3.362250710573765673e+02 3.339853836346204616e+02 3.335116477261772161e+02 3.295975284550520428e+02 3.331738969300403141e+02 3.308501390999900309e+02 3.274081847762080884e+02 3.317000078499378901e+02 3.261723401725158737e+02 3.247319564213328817e+02 3.247319564213328817e+02 3.238919471183386349e+02 3.241014928379921685e+02 3.211039560497628145e+02 3.183909672335919367e+02 3.211039560497628145e+02 3.177869407468380700e+02 3.179473796241231298e+02 3.177728855546374689e+02 3.150654184385558096e+02 3.154585265949374389e+02 3.186324422964677296e+02 3.123718334745680636e+02 3.105279661320724927e+02 3.092982915650136988e+02
4.747181583704003424e+04 2.094358769645021312e+04 1.096272374634918742e+04 6.432500970277841589e+03 3.896453670161133232e+03 2.724630409889059138e+03 1.764562193126144393e+03 1.260207300557192411e+03 1.091199631263778656e+03 8.453081222920329765e+02 7.375560452942611391e+02 6.783139550430214513e+02 6.250360112608429972e+02 5.926731915882037356e+02 5.505296210752047728e+02 5.263534443204315494e+02 5.398165559401280689e+02 5.199976668572155631e+02 5.114399131450851996e+02 5.120799029349503826e+02 5.029639289909515583e+02 5.006393710116445277e+02 4.975929618687333686e+02 4.955931534755504799e+02 4.967532054469772902e+02 4.900750741959517995e+02 4.848269550208144665e+02 4.811884204119152173e+02 4.764045228131417389e+02 4.737225756371605598e+02 4.697794442199805189e+02 4.658619388845828553e+02 4.628084654917205967e+02 4.610864424877615306e+02 4.574082078410067425e+02 4.546493878697240234e+02 4.520642614192651081e+02 4.451301345454000966e+02 4.425154564756853688e+02 4.397806692978561500e+02 4.370602328321590448e+02 4.291646195859753448e+02 4.231695095349774078e+02 4.224284206824312378e+02 4.207179295619606023e+02 4.191398346481964836e+02 4.128808392082946739e+02 4.134458429629584089e+02 4.187564002910836507e+02 4.120947498972838048e+02 4.092234904683241439e+02 4.077144162887896641e+02 4.066128565970524846e+02 4.108201630845870795e+02 4.047570711283149194e+02 4.000324327101316157e+02 3.990757786406321657e+02 3.976749983796497645e+02 3.974370881448880937e+02 3.944731946116932590e+02 3.932322426426054562e+02 3.902103594767962136e+02 3.895616197301308716e+02 3.823839609472721577e+02 3.796188946143134331e+02 3.764037633058203483e+02 3.761834514389595938e+02 3.695335604598814712e+02 3.689531571343671885e+02 3.655909359360344979e+02 3.630766640491299881e+02 3.630766640491299881e+02 3.619284064514565671e+02 3.572396991385124352e+02 3.581654928418266763e+02 3.588721541434127857e+02 3.576481594209164996e+02 3.541412377634031827e+02 3.542823743329563513e+02 3.575497503807888506e+02 3.485885792416734148e+02 3.463458601380264668e+02 3.472718058756451001e+02 3.454842512187259445e+02 3.482950135794910693e+02 3.410941765124548510e+02 3.425873885029490680e+02 3.395269420991718334e+02 3.378622439233961359e+02 3.384605937504613848e+02 3.391217376674757134e+02 3.318845818999740800e+02 3.325047119121960577e+02 3.336836057956841159e+02 3.298507697234326770e+02 3.281829172391081784e+02 3.236245588412161851e+02 3.224965421326868977e+02 3.224965421326868977e+02 3.218613422728994919e+02
5.559680619918400043e+04 2.277404886615389842e+04 1.315885200321424782e+04 5.644543502687947694e+03 3.561312233509574980e+03 2.411992311111535400e+03 1.671628770984764969e+03 1.124696181491155585e+03 8.514081545197611831e+02 6.829183753087563673e+02 6.223879789487164089e+02 5.723572727856858364e+02 5.213687481381832640e+02 5.003955251385302176e+02 4.852989656674122330e+02 4.711421520036049628e+02 4.707687265849531286e+02 4.583635195413679639e+02 4.415689010543635504e+02 4.324656163053232376e+02 4.379252369511398797e+02 4.293976027381496579e+02 4.277326305220241238e+02 4.260008107602067184e+02 4.254218508392174272e+02 4.279944258397085832e+02 4.215436303006625849e+02 4.266187439795622822e+02 4.166189276937526529e+02 4.130659567293093346e+02 4.083728045221105845e+02 4.050307462562560659e+02 4.067365352861010024e+02 4.017450228031698884e+02 3.996004426728594581e+02 3.982199423424833640e+02 3.946543142587662487e+02 3.932278041722033777e+02 3.916165460428069309e+02 3.873770497413794942e+02 3.876256833699846993e+02 3.841974749577058788e+02 3.805663067907725008e+02 3.801624185839793313e+02 3.784153842730270298e+02 3.766550031328885098e+02 3.770135971359650853e+02 3.687463816309056597e+02 3.687463816309056597e+02 3.663067308612962734e+02 3.672201838554748861e+02 3.634527334928089886e+02 3.601674953736919633e+02 3.621678432887582630e+02 3.570021821259812214e+02 3.523581044398906670e+02 3.485554386977185004e+02 3.487081570898987479e+02 3.471756739171510731e+02 3.484217109537673878e+02 3.437412242404053018e+02 3.445620755900145014e+02 3.462545007664517698e+02 3.381706539740281414e+02 3.359915296058763374e+02 3.352607955364644567e+02 3.333770990692576106e+02 3.306858639648104372e+02 3.266832018348089264e+02 3.282711222427150233e+02 3.248550830475162456e+02 3.222227513246147055e+02 3.249497169305928992e+02 3.215566511784224986e+02 3.201609317498566725e+02 3.182119613356080663e+02 3.185577405748305182e+02 3.173231221183033881e+02 3.122883596176641277e+02 3.092475767294603202e+02 3.101723098825225406e+02 3.077399040062518907e+02 3.032866548304673415e+02 3.000243004900736423e+02 3.041148730044855029e+02 3.046911983388519047e+02 3.011360325642805265e+02 3.003807111202860369e+02 3.029681714549582807e+02 2.991845214838737661e+02 2.969482545353507135e+02 2.957990677828075832e+02 2.983034950485621266e+02 2.967398562951636336e+02 2.959751964008322602e+02 2.969354707465813021e+02 3.004273473489557205e+02 2.945421034475004944e+02 2.967439380103606368e+02 2.922582713842273847e+02
5.495011395219070255e+04 1.893170475395255562e+04 1.154645823002187171e+04 5.769404852410425519e+03 3.885584567357970627e+03 2.485898535598702438e+03 1.762025092686187691e+03 1.070164509169326720e+03 9.243432255643948565e+02 6.980955673230121192e+02 6.156893066734202193e+02 5.760261551619522606e+02 5.212084020941895233e+02 4.848305420234785288e+02 4.779044273466255959e+02 4.513870998990818180e+02 4.516022011670689835e+02 4.353094477203019323e+02 4.383687127168057032e+02 4.306017886985400764e+02 4.239059272393922697e+02 4.239059272393922697e+02 4.278283307367983070e+02 4.211131804726889527e+02 4.177599930177587453e+02 4.218037845764373515e+02 4.178588512421586074e+02 4.028192839662423239e+02 4.028192839662423239e+02 4.036914810082436134e+02 3.991958798402996536e+02 3.996657260435320040e+02 3.942587178916727453e+02 3.918788514855951917e+02 3.918788514855951917e+02 3.912690103983225640e+02 3.829777178069540469e+02 3.849155568340175932e+02 3.818297689150580254e+02 3.825634257992604716e+02 3.735988731579727755e+02 3.815480292962291173e+02 3.694071374008299813e+02 3.771131573080682529e+02 3.681100845270414084e+02 3.677247516321859848e+02 3.674752892877991712e+02 3.637034537751655989e+02 3.584430575686611746e+02 3.584430575686611746e+02 3.566749376798803723e+02 3.567656034368066003e+02 3.606999524121395098e+02 3.508496013175937378e+02 3.522610740573439898e+02 3.532881408183388885e+02 3.498584730075025391e+02 3.478740916897430679e+02 3.495062217303567422e+02 3.437746593171348195e+02 3.437746593171348195e+02 3.425969373550677801e+02 3.428092569983649582e+02 3.416417515608528674e+02 3.428637546833563192e+02 3.370815201663053813e+02 3.352173766997606208e+02 3.334931814251260107e+02 3.333336054957399028e+02 3.330843788701961330e+02 3.307138961624058311e+02 3.265985864952347129e+02 3.265985864952347129e+02 3.259453262883735079e+02 3.266832936963452312e+02 3.272648402399593124e+02 3.241079084416327873e+02 3.228691399892289837e+02 3.230133183559515260e+02 3.199229316653115234e+02 3.197467175920831437e+02 3.185867453763771664e+02 3.147234281158362137e+02 3.189736086830052955e+02 3.132527295469588466e+02 3.151132800614295775e+02 3.142730086966707859e+02 3.156998649436072810e+02 3.110401601887961078e+02 3.105729261340432004e+02 3.097565407207774228e+02 3.092242010843954176e+02 3.071877780004588203e+02 3.105713599635522542e+02 3.065153115676371272e+02 3.055357777249845412e+02 3.048164455582776213e+02 3.034524270277438518e+02 3.025914881645391006e+02 3.039273341799500940e+02
5.415990338652093487e+04 2.015738516798509227e+04 1.242231039246201544e+04 8.252545385262847049e+03 4.113879514254516835e+03 2.311458488256294004e+03 1.322231287651016828e+03 1.097799805077750989e+03 8.925837642596429760e+02 7.402085098011721129e+02 6.712384402061584296e+02 6.225129278001961666e+02 5.600752945155340967e+02 5.255990788246459715e+02 5.043895819364751105e+02 4.923126197295471798e+02 4.889136226605722868e+02 4.821482519761311778e+02 4.738427250256239631e+02 4.639336456090402976e+02 4.671079033322315581e+02 4.605612984737463194e+02 4.559342523580903617e+02 4.518340692741997486e+02 4.528661352555277517e+02 4.528661352555277517e+02 4.539139831962376093e+02 4.356102698626430652e+02 4.330510432911586918e+02 4.313304531227637426e+02 4.284688252065706138e+02 4.316233026833245958e+02 4.186404967783597613e+02 4.167670340450237063e+02 4.126697888249289008e+02 4.106534448889796636e+02 4.088193959264434625e+02 4.016783330348605432e+02 3.976296635033490929e+02 3.997390155490951429e+02 3.994357371710192410e+02 3.925783884132766843e+02 3.955031107801662529e+02 3.936806065984429779e+02 3.824362734765439313e+02 3.831768734409781700e+02 3.811598786810831143e+02 3.796042201814510122e+02 3.833920543146697355e+02 3.792369859100455187e+02 3.794187668787981238e+02 3.732172341927881121e+02 3.705289695363124451e+02 3.700930296170630527e+02 3.661532296303799967e+02 3.623843593902911948e+02 3.649222096893024627e+02 3.590862195118558020e+02 3.589826123518074610e+02 3.551990328359697742e+02 3.518132479891455660e+02 3.518132479891455660e+02 3.502871736518751504e+02 3.502807033034713413e+02 3.510639342042222779e+02 3.468508349903430599e+02 3.490593009808665101e+02 3.455632519066577970e+02 3.453182270146032806e+02 3.416457122819224992e+02 3.421708944793655292e+02 3.410118828561103328e+02 3.387400957993532984e+02 3.366651000980729123e+02 3.462299189352447684e+02 3.329034653775476613e+02 3.333838389062183296e+02 3.297987998863123948e+02 3.249191847295763864e+02 3.262405359815109023e+02 3.249191847295763864e+02 3.195670602311422499e+02 3.204975960755621713e+02 3.185269605117661058e+02 3.215038650351484648e+02 3.184542351527641131e+02 3.184043952932954653e+02 3.181650850375748973e+02 3.184823060851321088e+02 3.184823060851321088e+02 3.142346274043231915e+02 3.122671543074031888e+02 3.148994027760876406e+02 3.095581977115533050e+02 3.122635746105656835e+02 3.101007784192901795e+02 3.066340574206088263e+02 3.059518130292368596e+02 3.045234179824404350e+02 3.097541376382102953e+02
4.495671824528826983e+04 1.955814868430512433e+04 1.049853319329073020e+04 5.327559427615164168e+03 4.502312583883503066e+03 2.477096721326484840e+03 1.798043044413158896e+03 1.075298233894944815e+03 9.385624795896063688e+02 9.190591703925069851e+02 7.718001467571791636e+02 6.335156610101091701e+02 6.148324855904686501e+02 5.993096142683182279e+02 5.448627035707611412e+02 5.539643414813890558e+02 5.364332227935482251e+02 5.340531429096192824e+02 5.194059204564980519e+02 5.196994179871625192e+02 5.159072314184135166e+02 5.109351302720945114e+02 5.057595022060351653e+02 4.977387336729919980e+02 4.987794389252264864e+02 4.954192555987834226e+02 4.906201147786364913e+02 4.928242382994620812e+02 4.962223835221831223e+02 4.813012109734237356e+02 4.771092011410914893e+02 4.771092011410914893e+02 4.779513273870854846e+02 4.700265750381683461e+02 4.686066473580330012e+02 4.683118658304111364e+02 4.581888287171907450e+02 4.546427933855208039e+02 4.581888287171907450e+02 4.584334825203873152e+02 4.439939749439316188e+02 4.460083066138655568e+02 4.441717628544587910e+02 4.384963102291823134e+02 4.330546443318470438e+02 4.289089587298345805e+02 4.301042875707368580e+02 4.245991892920774262e+02 4.216183257243131379e+02 4.218661456834548744e+02 4.214674693492735287e+02 4.166757201234564718e+02 4.093141184696735309e+02 4.155709401237500060e+02 4.112109291491441354e+02 4.097340117062554441e+02 4.039973351669827366e+02 4.041043010078558382e+02 3.993991582410292267e+02 4.044111230688420164e+02 4.002044208426743239e+02 4.017438988113441383e+02 3.909178483193672946e+02 3.941418789916340302e+02 3.923255630598113726e+02 3.883192359025447331e+02 3.825454945112821292e+02 3.815492006983802185e+02 3.812288752459696752e+02 3.750126727050086402e+02 3.780313899210910904e+02 3.725363880478310534e+02 3.716818458515313068e+02 3.686207120241768962e+02 3.670016669198273576e+02 3.659807628189423667e+02 3.652505922083801124e+02 3.654769474257351476e+02 3.604807232750274579e+02 3.589453346727738676e+02 3.580824669662554811e+02 3.551763961052312197e+02 3.528902452369875391e+02 3.595494513898464675e+02 3.522463458717345475e+02 3.498515426336695100e+02 3.518023198972855994e+02 3.508742848321131760e+02 3.410275020833140616e+02 3.410275020833140616e+02 3.480050851537177437e+02 3.419058851276879523e+02 3.419058851276879523e+02 3.389901340011114144e+02 3.369918741571556211e+02 3.329230934586001922e+02 3.322931299388293382e+02 3.325122434601740906e+02 3.301898830629976374e+02 3.301898830629976374e+02
4.855734498346113833e+04 2.244658054507477209e+04 1.081431136717506342e+04 6.216244742635400144e+03 3.364418038208721100e+03 2.134585550112994497e+03 1.836538743099074736e+03 1.119918144056564643e+03 9.953203947107660952e+02 8.706581246964180991e+02 7.137836618694834669e+02 6.052585561270796006e+02 6.052585561270796006e+02 5.739942872820959110e+02 5.721833268754623987e+02 5.496819502982816630e+02 5.434390539956942803e+02 5.377287529142012090e+02 5.265409987465707218e+02 5.226638063902091744e+02 5.216662698531697515e+02 5.170936649015141029e+02 5.180143777687856073e+02 5.065348443654897892e+02 5.066430055025472257e+02 5.020749404892551979e+02 4.978318211600424092e+02 4.978318211600424092e+02 4.874578252708007540e+02 4.855089711541215252e+02 4.884475577475948285e+02 4.790803008675113119e+02 4.816686211405684617e+02 4.785399937498730196e+02 4.818457822837272033e+02 4.719969870591351082e+02 4.709133163404677020e+02 4.697284023784538931e+02 4.678095790793967126e+02 4.707892666046062686e+02 4.612763385146556629e+02 4.589925039165204907e+02 4.566252704435780174e+02 4.566252704435780174e+02 4.481517953308465394e+02 4.474829085709029641e+02 4.404433432218472149e+02 4.356322986567079170e+02 4.345273840874469329e+02 4.336093776119163294e+02 4.230642772234841118e+02 4.150913101999392438e+02 4.191551700018601423e+02 4.147646367432814145e+02 4.027619186632488208e+02 4.027619186632488208e+02 4.109355185268973401e+02 4.002900482568157940e+02 4.021120191899262295e+02 3.962248888576322088e+02 4.013480094801943778e+02 3.950210942743385658e+02 3.939060345706100179e+02 3.905916420532392408e+02 3.866565897531060614e+02 3.835578468537166827e+02 3.840608320573476817e+02 3.861661706637225393e+02 3.785338857102948964e+02 3.739931861798277737e+02 3.744165671300971781e+02 3.724700143788479636e+02 3.703174987785438361e+02 3.635406485018421563e+02 3.691986471027821608e+02 3.614198167253467204e+02 3.590556727922997879e+02 3.612395141718997138e+02 3.575712242182059981e+02 3.564199908680823228e+02 3.612119432634860914e+02 3.540634395827084973e+02 3.528649459302581590e+02 3.529205289144967992e+02 3.503720363344091311e+02 3.512462888748898422e+02 3.493064733821332766e+02 3.463233592659951228e+02 3.454341029305429629e+02 3.443883300499460347e+02 3.447670532040295939e+02 3.451986083734310569e+02 3.381802940372373314e+02 3.397562390461372388e+02 3.411924022980057316e+02 3.391437618345562441e+02 3.351936632369762492e+02 3.441324013639288637e+02 3.369590114814083677e+02 3.337954945867235779e+02
4.066930919817580434e+04 2.293978848500157619e+04 1.100421850202544374e+04 6.090870976767351749e+03 4.034579829227978280e+03 2.594757933549018162e+03 1.876490083680021144e+03 1.327954718355642854e+03 9.600475643067080682e+02 7.625265000835511273e+02 7.172345319746891619e+02 6.578589811548083617e+02 6.182910952530230588e+02 5.902792532868793387e+02 5.751019844822809546e+02 5.556297580645532435e+02 5.361071738942057436e+02 5.357855983440124419e+02 5.284210123766677043e+02 5.158018027284704203e+02 5.102643024644213483e+02 5.096727453169840487e+02 5.146924205262901069e+02 5.020066738267049686e+02 4.938135232275022304e+02 4.905904355656441567e+02 4.879522540054036881e+02 4.946173232583475965e+02 4.772574812857947109e+02 4.757271849368947869e+02 4.689732065430690113e+02 4.663694622837924157e+02 4.662591734282283369e+02 4.634894709730803584e+02 4.702394759078828201e+02 4.565751575414227545e+02 4.652011020325512618e+02 4.563371380176091634e+02 4.529839540029768159e+02 4.515903158824130514e+02 4.481304787836445485e+02 4.479094983846833884e+02 4.370258376424234825e+02 4.317249347267350004e+02 4.328789371928922947e+02 4.302328192787894636e+02 4.267444242862309238e+02 4.217879193952664423e+02 4.212130574125437761e+02 4.209945901318415054e+02 4.189482079138032304e+02 4.342331568108753572e+02 4.267651101803234042e+02 4.206279396430509792e+02 4.133042421798807027e+02 4.058687857494472837e+02 4.038049300983594776e+02 4.271903003580058567e+02 4.054430294000686672e+02 4.016885132933646219e+02 3.948425148018985738e+02 4.000653562229874751e+02 3.875836997981017475e+02 3.875799592796652178e+02 3.833283345970453411e+02 3.818283103811264709e+02 3.795620210488170301e+02 3.748948837911858618e+02 3.735785368044997767e+02 3.722685529451982802e+02 3.750284352533183778e+02 3.715339887299061274e+02 3.709730846255608867e+02 3.707187176218440641e+02 3.682065495169732117e+02 3.675731563383537832e+02 3.674329036454349762e+02 3.652130987469414549e+02 3.644906109055963270e+02 3.633479186689980907e+02 3.582362201562920063e+02 3.566313393654345418e+02 3.566385539711839670e+02 3.538154250190169705e+02 3.526866875418624545e+02 3.530152954195800703e+02 3.509170114267438976e+02 3.498603421833083758e+02 3.464853068686090865e+02 3.450058098083658820e+02 3.438435077152491885e+02 3.420223553570121453e+02 3.390217424678148745e+02 3.359721307366660312e+02 3.358236874782105019e+02 3.345510772714665109e+02 3.314311557055794992e+02 3.301330201334346270e+02 3.274602187747109383e+02 3.228417078179890041e+02
5.482162920676358044e+04 2.002196369525365299e+04 9.297358417761119199e+03 5.829290615600917590e+03 3.156159103324801436e+03 2.105621207043594040e+03 1.724156519660219601e+03 1.146616574699163948e+03 9.084402220379439541e+02 6.754572109743606916e+02 6.226978231518537541e+02 6.050255745553533870e+02 5.388971602241275605e+02 5.165210264826073399e+02 4.946325504117460241e+02 4.728785534090700367e+02 4.739163722565946841e+02 4.742009050828889940e+02 4.730527855850546075e+02 4.653322516395337516e+02 4.531826267452432830e+02 4.507502916117888390e+02 4.553918861458338370e+02 4.504043157012205256e+02 4.463682875534015011e+02 4.460132112333806162e+02 4.499707586841562943e+02 4.422258260936522447e+02 4.417798117516403522e+02 4.361707278304487545e+02 4.344783030203988687e+02 4.415659512705442467e+02 4.318941103538248285e+02 4.309576238296195925e+02 4.261185278830459993e+02 4.256285823208413035e+02 4.185417438306816393e+02 4.239009116586815935e+02 4.165933364485202901e+02 4.145560604129840385e+02 4.061894697318340377e+02 4.093701160410491866e+02 4.020362273037570731e+02 4.067003311967818604e+02 4.060130107650161335e+02 3.987792271618218365e+02 3.986882289274382174e+02 3.937588559804556780e+02 3.890681538504304626e+02 3.890681538504304626e+02 3.804868343498418426e+02 3.809768857628675391e+02 3.797066437966503827e+02 3.764055742729831309e+02 3.704602298567709795e+02 3.696968190432943970e+02 3.682347827606419060e+02 3.684039020788194989e+02 3.684637368896767384e+02 3.551547055184029205e+02 3.551547055184029205e+02 3.498451414665664743e+02 3.481997772927080632e+02 3.493846486940272484e+02 3.494030268073879597e+02 3.469178104886567553e+02 3.411677059544704207e+02 3.386695452223805773e+02 3.379045759659395571e+02 3.361623815949767504e+02 3.328985257762144556e+02 3.340496429464063795e+02 3.318605700812790928e+02 3.326147028790796867e+02 3.300658107640678054e+02 3.269168674657501583e+02 3.333990616743477631e+02 3.255423617201411730e+02 3.257005757557110428e+02 3.220586006233373837e+02 3.220772622139029409e+02 3.244826477692168396e+02 3.231969781193545259e+02 3.210071581096208320e+02 3.195265866638020498e+02 3.174918597271903309e+02 3.169470532528301874e+02 3.190408760654847811e+02 3.159278674491473566e+02 3.142762596472693417e+02 3.190548794750732782e+02 3.107875430115676068e+02 3.107875430115676068e+02 3.054795839274695481e+02 3.044181492105238931e+02 3.047232923513798823e+02 3.041397696197497567e+02 3.046315326382250532e+02 3.032326190914815243e+02 2.997769094765811815e+02
4.644000120858821174e+04 2.325093099353758589e+04 9.221351211005261575e+03 6.371935072656853663e+03 3.893439290562676433e+03 2.289946764886741676e+03 1.506829013369872428e+03 1.294374772576604300e+03 9.027021127724229927e+02 8.540442943918014862e+02 7.034439183003851213e+02 6.166566190941236982e+02 5.789336952659526787e+02 5.323974967822784947e+02 5.286002881062596543e+02 5.148664649619206557e+02 5.069974028007010247e+02 4.870393435543172131e+02 4.890375992421984392e+02 4.879494530224060327e+02 4.853455176019798500e+02 4.687285902555217945e+02 4.687285902555217945e+02 4.830527054270859821e+02 4.626477021432544348e+02 4.530281891136588683e+02 4.496426622280575884e+02 4.505386354797320791e+02 4.394346386046291855e+02 4.498533792894384078e+02 4.343918018693101999e+02 4.278680508310054620e+02 4.363420109074536413e+02 4.275530458012576673e+02 4.230957395168767334e+02 4.215158428377957307e+02 4.203226023127377289e+02 4.207410585497006537e+02 4.184105074464990821e+02 4.135146117059333619e+02 4.145015755847705350e+02 4.131823544221141447e+02 4.167829714427418253e+02 4.063456808804501179e+02 4.049705733765246123e+02 3.993330501888626713e+02 4.003704629565773985e+02 3.949658152570729612e+02 3.955956243032362636e+02 3.935507858552101652e+02 3.900988813505197186e+02 3.912258552308441040e+02 3.858430008644995723e+02 3.827785403474830446e+02 3.795684899949039277e+02 3.819494587615062073e+02 3.779136864635231632e+02 3.753446086351752911e+02 3.728761663583733821e+02 3.739873736678488285e+02 3.773603890318245249e+02 3.720520808074216461e+02 3.719269635674470464e+02 3.675827931748429478e+02 3.690811231652766082e+02 3.685536828921080996e+02 3.674019326680586346e+02 3.708628431075046592e+02 3.629729471130948468e+02 3.641590509391858745e+02 3.631545657566273348e+02 3.600886015420829267e+02 3.599427165743710475e+02 3.599767275661010899e+02 3.551830847822125179e+02 3.570327405982631603e+02 3.504668357616222352e+02 3.504668357616222352e+02 3.502908299845149713e+02 3.470863098801580122e+02 3.468195937182741204e+02 3.470748302852153415e+02 3.440840613287334691e+02 3.482019221608781550e+02 3.405142912319892048e+02 3.423231194071443610e+02 3.405188875212738822e+02 3.405462721623667903e+02 3.367391932934714305e+02 3.358564615894392773e+02 3.366596157694971225e+02 3.364250535374392825e+02 3.328274942785624262e+02 3.303086112193213353e+02 3.274963594468623000e+02 3.253974501471446388e+02 3.242254282883372412e+02 3.249671843958044519e+02 3.250841954780319156e+02 3.271214344569471564e+02
